9.274967956542968750e+01 9.860285186767578125e+01
9.245181274414062500e+01 9.995684051513671875e+01
9.230353546142578125e+01 1.015806655883789062e+02
9.224880218505859375e+01 1.033836517333984375e+02
9.226361083984375000e+01 1.051281356811523438e+02
9.260088348388671875e+01 1.067969207763671875e+02
9.307044982910156250e+01 1.084229583740234375e+02
9.380331420898437500e+01 1.100430755615234375e+02
9.475125885009765625e+01 1.115971069335937500e+02
9.594174194335937500e+01 1.129087982177734375e+02
9.735606384277343750e+01 1.140803527832031250e+02
9.886296844482421875e+01 1.152573623657226562e+02
1.003786849975585938e+02 1.163868103027343750e+02
1.019670715332031250e+02 1.172510070800781250e+02
1.035102310180664062e+02 1.179762802124023438e+02
1.049766387939453125e+02 1.183981781005859375e+02
1.063882217407226562e+02 1.185873489379882812e+02
1.079062652587890625e+02 1.185965423583984375e+02
1.094264907836914062e+02 1.184832687377929688e+02
1.110925674438476562e+02 1.181505813598632812e+02
1.127640228271484375e+02 1.176398468017578125e+02
1.142563476562500000e+02 1.170328369140625000e+02
1.155063858032226562e+02 1.161187973022460938e+02
1.166687774658203125e+02 1.149188003540039062e+02
1.175901031494140625e+02 1.136080169677734375e+02
1.182125015258789062e+02 1.122581481933593750e+02
1.186424407958984375e+02 1.107981796264648438e+02
1.188227539062500000e+02 1.092596817016601562e+02
1.188872222900390625e+02 1.076497192382812500e+02
1.188458099365234375e+02 1.060550765991210938e+02
1.185709609985351562e+02 1.044584197998046875e+02
1.180632247924804688e+02 1.027695770263671875e+02
1.175825653076171875e+02 1.011642074584960938e+02
1.169189987182617188e+02 9.971146392822265625e+01
1.159930572509765625e+02 9.828554534912109375e+01
1.149062118530273438e+02 9.691726684570312500e+01
1.135946655273437500e+02 9.568277740478515625e+01
1.121082992553710938e+02 9.459780883789062500e+01
1.106622314453125000e+02 9.368131256103515625e+01
1.092714080810546875e+02 9.312210845947265625e+01
1.077731857299804688e+02 9.287392425537109375e+01
1.061878509521484375e+02 9.286054992675781250e+01
1.044579238891601562e+02 9.292152404785156250e+01
1.028127136230468750e+02 9.304709625244140625e+01
1.012101745605468750e+02 9.327951812744140625e+01
9.960872650146484375e+01 9.386524200439453125e+01
9.798605346679687500e+01 9.470231628417968750e+01
9.630410766601562500e+01 9.570847320556640625e+01
9.478787231445312500e+01 9.655019378662109375e+01
9.355288696289062500e+01 9.751584625244140625e+01
