1.016482162475585938e+02 9.351862335205078125e+01
1.003339385986328125e+02 9.357266998291015625e+01
9.921939849853515625e+01 9.399434661865234375e+01
9.822457122802734375e+01 9.475908660888671875e+01
9.739516448974609375e+01 9.578482055664062500e+01
9.680330657958984375e+01 9.698678588867187500e+01
9.642140960693359375e+01 9.839220428466796875e+01
9.612003326416015625e+01 9.993825531005859375e+01
9.591813659667968750e+01 1.015168304443359375e+02
9.574147033691406250e+01 1.032800216674804688e+02
9.547335815429687500e+01 1.049704055786132812e+02
9.534204101562500000e+01 1.065716552734375000e+02
9.533864593505859375e+01 1.081630172729492188e+02
9.557169342041015625e+01 1.096387100219726562e+02
9.591869354248046875e+01 1.109749221801757812e+02
9.676532745361328125e+01 1.120661621093750000e+02
9.769008636474609375e+01 1.132401962280273438e+02
9.855155944824218750e+01 1.143924102783203125e+02
9.960731506347656250e+01 1.153465957641601562e+02
1.008125000000000000e+02 1.159570693969726562e+02
1.022629165649414062e+02 1.164760665893554688e+02
1.038290328979492188e+02 1.168149337768554688e+02
1.054388885498046875e+02 1.172691879272460938e+02
1.069861755371093750e+02 1.176599121093750000e+02
1.083580093383789062e+02 1.178259963989257812e+02
1.096364212036132812e+02 1.176148681640625000e+02
1.110742721557617188e+02 1.170920028686523438e+02
1.126185302734375000e+02 1.162584304809570312e+02
1.142110824584960938e+02 1.155319366455078125e+02
1.156088256835937500e+02 1.147260437011718750e+02
1.166624755859375000e+02 1.139033355712890625e+02
1.175995635986328125e+02 1.128131408691406250e+02
1.183126373291015625e+02 1.116164474487304688e+02
1.187626876831054688e+02 1.103127746582031250e+02
1.189724502563476562e+02 1.090841522216796875e+02
1.189268569946289062e+02 1.079462661743164062e+02
1.187249679565429688e+02 1.066740493774414062e+02
1.182403640747070312e+02 1.055252838134765625e+02
1.173684539794921875e+02 1.043459167480468750e+02
1.163728561401367188e+02 1.030322036743164062e+02
1.151902236938476562e+02 1.016145935058593750e+02
1.139121932983398438e+02 9.990851593017578125e+01
1.128234329223632812e+02 9.835163879394531250e+01
1.117535171508789062e+02 9.686008453369140625e+01
1.107589111328125000e+02 9.587975311279296875e+01
1.094858322143554688e+02 9.516319274902343750e+01
1.081287155151367188e+02 9.472244262695312500e+01
1.065663070678710938e+02 9.430688476562500000e+01
1.048878326416015625e+02 9.403433227539062500e+01
1.032231216430664062e+02 9.378325653076171875e+01
