9.521137237548828125e+01 9.360902404785156250e+01
9.362554168701171875e+01 9.487123107910156250e+01
9.247965240478515625e+01 9.619049835205078125e+01
9.162002563476562500e+01 9.771234130859375000e+01
9.113666534423828125e+01 9.945076751708984375e+01
9.081239318847656250e+01 1.013562316894531250e+02
9.035357666015625000e+01 1.032163238525390625e+02
8.999984741210937500e+01 1.050107269287109375e+02
9.004292297363281250e+01 1.066115341186523438e+02
9.060176086425781250e+01 1.082169723510742188e+02
9.148039245605468750e+01 1.097562179565429688e+02
9.251995849609375000e+01 1.112823486328125000e+02
9.362547302246093750e+01 1.127092514038085938e+02
9.486994171142578125e+01 1.141051177978515625e+02
9.622579956054687500e+01 1.154145507812500000e+02
9.754711151123046875e+01 1.165069351196289062e+02
9.898651123046875000e+01 1.172473678588867188e+02
1.005729293823242188e+02 1.179123764038085938e+02
1.023826980590820312e+02 1.184298400878906250e+02
1.040804290771484375e+02 1.188334197998046875e+02
1.058861007690429688e+02 1.192211914062500000e+02
1.077439727783203125e+02 1.192258834838867188e+02
1.094872131347656250e+02 1.191196365356445312e+02
1.111925048828125000e+02 1.186682815551757812e+02
1.129087219238281250e+02 1.178816146850585938e+02
1.144583663940429688e+02 1.166911849975585938e+02
1.159810791015625000e+02 1.152848358154296875e+02
1.173984756469726562e+02 1.136427307128906250e+02
1.187112426757812500e+02 1.121385192871093750e+02
1.196005477905273438e+02 1.103383178710937500e+02
1.202763748168945312e+02 1.084166412353515625e+02
1.207747421264648438e+02 1.067068328857421875e+02
1.210985031127929688e+02 1.050255584716796875e+02
1.209594497680664062e+02 1.034153518676757812e+02
1.205948791503906250e+02 1.017015075683593750e+02
1.199879531860351562e+02 1.000257110595703125e+02
1.192513885498046875e+02 9.847031402587890625e+01
1.184363479614257812e+02 9.739623260498046875e+01
1.172234802246093750e+02 9.655097198486328125e+01
1.155516510009765625e+02 9.594503784179687500e+01
1.135662994384765625e+02 9.512055206298828125e+01
1.115288238525390625e+02 9.432685089111328125e+01
1.093249588012695312e+02 9.345849609375000000e+01
1.072428665161132812e+02 9.252959442138671875e+01
1.051896514892578125e+02 9.189619445800781250e+01
1.034233627319335938e+02 9.118740081787109375e+01
1.017165832519531250e+02 9.076150512695312500e+01
1.002057266235351562e+02 9.088985443115234375e+01
9.872798919677734375e+01 9.145666503906250000e+01
9.707657623291015625e+01 9.246537780761718750e+01
