7.994429779052734375e+01 9.766847229003906250e+01
7.921759796142578125e+01 1.009949798583984375e+02
7.883634185791015625e+01 1.045465927124023438e+02
7.889588928222656250e+01 1.079373245239257812e+02
7.985167694091796875e+01 1.112101135253906250e+02
8.153622436523437500e+01 1.143772354125976562e+02
8.306537628173828125e+01 1.175720901489257812e+02
8.497785186767578125e+01 1.204168853759765625e+02
8.716983032226562500e+01 1.229383468627929688e+02
8.979838562011718750e+01 1.249269180297851562e+02
9.241984558105468750e+01 1.267675781250000000e+02
9.512712097167968750e+01 1.281938323974609375e+02
9.800566864013671875e+01 1.288604888916015625e+02
1.010470123291015625e+02 1.292897796630859375e+02
1.041805419921875000e+02 1.294921722412109375e+02
1.072577056884765625e+02 1.292996368408203125e+02
1.103946151733398438e+02 1.288421630859375000e+02
1.136590576171875000e+02 1.278863754272460938e+02
1.168741989135742188e+02 1.270548248291015625e+02
1.198456192016601562e+02 1.262732543945312500e+02
1.224985427856445312e+02 1.250348663330078125e+02
1.249911270141601562e+02 1.232174606323242188e+02
1.271020660400390625e+02 1.210310668945312500e+02
1.287617340087890625e+02 1.183815765380859375e+02
1.302152709960937500e+02 1.155263519287109375e+02
1.312621765136718750e+02 1.124807739257812500e+02
1.320526428222656250e+02 1.092164382934570312e+02
1.324150390625000000e+02 1.058342437744140625e+02
1.324164733886718750e+02 1.024589843750000000e+02
1.319930572509765625e+02 9.898761749267578125e+01
1.312721710205078125e+02 9.569044494628906250e+01
1.298112640380859375e+02 9.276083374023437500e+01
1.279170608520507812e+02 9.017300415039062500e+01
1.258020782470703125e+02 8.784746551513671875e+01
1.235881500244140625e+02 8.593940734863281250e+01
1.208445129394531250e+02 8.479944610595703125e+01
1.177210845947265625e+02 8.367134857177734375e+01
1.147553100585937500e+02 8.240211486816406250e+01
1.117814712524414062e+02 8.171858215332031250e+01
1.088535842895507812e+02 8.144159698486328125e+01
1.059469146728515625e+02 8.138021087646484375e+01
1.032417373657226562e+02 8.172668457031250000e+01
1.003995666503906250e+02 8.267644500732421875e+01
9.732015228271484375e+01 8.368170928955078125e+01
9.428234100341796875e+01 8.492950439453125000e+01
9.101350402832031250e+01 8.624877166748046875e+01
8.794589233398437500e+01 8.762668609619140625e+01
8.532509613037109375e+01 8.958821868896484375e+01
8.295850372314453125e+01 9.195116424560546875e+01
8.114646911621093750e+01 9.468015289306640625e+01
