8.308339691162109375e+01 1.048084106445312500e+02
8.301473999023437500e+01 1.074610824584960938e+02
8.324819946289062500e+01 1.102069625854492188e+02
8.370399475097656250e+01 1.127899551391601562e+02
8.479631805419921875e+01 1.151858749389648438e+02
8.630873870849609375e+01 1.174036178588867188e+02
8.816140747070312500e+01 1.195684051513671875e+02
9.022930145263671875e+01 1.214180374145507812e+02
9.264631652832031250e+01 1.229709014892578125e+02
9.531493377685546875e+01 1.243385391235351562e+02
9.808052062988281250e+01 1.253083343505859375e+02
1.008759613037109375e+02 1.260359115600585938e+02
1.036729125976562500e+02 1.263575210571289062e+02
1.063010787963867188e+02 1.262982482910156250e+02
1.090833435058593750e+02 1.259662857055664062e+02
1.116655349731445312e+02 1.254062728881835938e+02
1.140908508300781250e+02 1.246739425659179688e+02
1.164637069702148438e+02 1.236610488891601562e+02
1.187140045166015625e+02 1.224846954345703125e+02
1.207311477661132812e+02 1.209791946411132812e+02
1.224449234008789062e+02 1.190005493164062500e+02
1.241133117675781250e+02 1.167050628662109375e+02
1.258801345825195312e+02 1.144513244628906250e+02
1.273669586181640625e+02 1.121080627441406250e+02
1.285714874267578125e+02 1.096445846557617188e+02
1.293843688964843750e+02 1.071488494873046875e+02
1.296501922607421875e+02 1.046633834838867188e+02
1.295735778808593750e+02 1.021398773193359375e+02
1.287391815185546875e+02 9.963644409179687500e+01
1.274815521240234375e+02 9.690992736816406250e+01
1.261519241333007812e+02 9.439453887939453125e+01
1.246215209960937500e+02 9.215420532226562500e+01
1.226120223999023438e+02 9.026023864746093750e+01
1.200867233276367188e+02 8.866661071777343750e+01
1.172606887817382812e+02 8.721311187744140625e+01
1.144851608276367188e+02 8.595286560058593750e+01
1.118184051513671875e+02 8.495833587646484375e+01
1.091669845581054688e+02 8.445584106445312500e+01
1.069707946777343750e+02 8.443811798095703125e+01
1.047086791992187500e+02 8.471990966796875000e+01
1.023064880371093750e+02 8.563097381591796875e+01
9.992550659179687500e+01 8.663146972656250000e+01
9.755827331542968750e+01 8.804006195068359375e+01
9.521530914306640625e+01 8.952230834960937500e+01
9.297141265869140625e+01 9.125499725341796875e+01
9.078251647949218750e+01 9.334690856933593750e+01
8.865625762939453125e+01 9.567855834960937500e+01
8.674386596679687500e+01 9.794171905517578125e+01
8.503957366943359375e+01 1.002060852050781250e+02
8.375917816162109375e+01 1.023865737915039062e+02
