1.048652343750000000e+02 9.933364105224609375e+01
1.041833267211914062e+02 9.941658020019531250e+01
1.035985488891601562e+02 9.949704742431640625e+01
1.029953918457031250e+02 9.962108612060546875e+01
1.024662780761718750e+02 9.984380340576171875e+01
1.019222717285156250e+02 1.001881561279296875e+02
1.014934921264648438e+02 1.006622772216796875e+02
1.011647415161132812e+02 1.012206954956054688e+02
1.006166458129882812e+02 1.018571395874023438e+02
1.001734390258789062e+02 1.025286865234375000e+02
1.001352081298828125e+02 1.032441558837890625e+02
1.002501449584960938e+02 1.040740203857421875e+02
1.003118591308593750e+02 1.051470642089843750e+02
1.003463516235351562e+02 1.060833511352539062e+02
1.005302276611328125e+02 1.069916000366210938e+02
1.007522125244140625e+02 1.077201766967773438e+02
1.011352996826171875e+02 1.084524993896484375e+02
1.014481506347656250e+02 1.090662612915039062e+02
1.018860473632812500e+02 1.095866622924804688e+02
1.022373199462890625e+02 1.099566574096679688e+02
1.027406845092773438e+02 1.101827545166015625e+02
1.032621765136718750e+02 1.104147720336914062e+02
1.037602539062500000e+02 1.106495742797851562e+02
1.043034286499023438e+02 1.108698196411132812e+02
1.047543182373046875e+02 1.110583953857421875e+02
1.052232055664062500e+02 1.111644897460937500e+02
1.057919845581054688e+02 1.112393646240234375e+02
1.064375000000000000e+02 1.112931365966796875e+02
1.071340942382812500e+02 1.113665237426757812e+02
1.077049789428710938e+02 1.113248367309570312e+02
1.081871719360351562e+02 1.110124282836914062e+02
1.085728988647460938e+02 1.106605224609375000e+02
1.089787673950195312e+02 1.102462310791015625e+02
1.093767166137695312e+02 1.096892318725585938e+02
1.097501449584960938e+02 1.091776351928710938e+02
1.101081924438476562e+02 1.086198883056640625e+02
1.103181304931640625e+02 1.079794769287109375e+02
1.104079132080078125e+02 1.073828659057617188e+02
1.104639282226562500e+02 1.067374191284179688e+02
1.104790954589843750e+02 1.059310989379882812e+02
1.105195999145507812e+02 1.051079559326171875e+02
1.105487823486328125e+02 1.042909469604492188e+02
1.104085311889648438e+02 1.035814437866210938e+02
1.098771896362304688e+02 1.031007385253906250e+02
1.091606216430664062e+02 1.024796600341796875e+02
1.081721496582031250e+02 1.017946395874023438e+02
1.071219787597656250e+02 1.009610977172851562e+02
1.063071212768554688e+02 1.002558441162109375e+02
1.057806472778320312e+02 9.977931976318359375e+01
1.053471298217773438e+02 9.948563385009765625e+01
