7.751608276367187500e+01 1.045569992065429688e+02
7.765287780761718750e+01 1.072868194580078125e+02
7.861991119384765625e+01 1.102293624877929688e+02
8.002954101562500000e+01 1.134376525878906250e+02
8.166459655761718750e+01 1.165348815917968750e+02
8.351995086669921875e+01 1.194915466308593750e+02
8.569963836669921875e+01 1.220755767822265625e+02
8.798973083496093750e+01 1.241868438720703125e+02
9.054138183593750000e+01 1.258668594360351562e+02
9.337216186523437500e+01 1.268892135620117188e+02
9.648072052001953125e+01 1.274506912231445312e+02
9.969803619384765625e+01 1.275069351196289062e+02
1.030388488769531250e+02 1.274326095581054688e+02
1.064269714355468750e+02 1.276412734985351562e+02
1.094349899291992188e+02 1.277485351562500000e+02
1.122028656005859375e+02 1.273873519897460938e+02
1.148662948608398438e+02 1.264492568969726562e+02
1.174053573608398438e+02 1.251279449462890625e+02
1.198863220214843750e+02 1.232546234130859375e+02
1.225845108032226562e+02 1.216336746215820312e+02
1.248908157348632812e+02 1.196486740112304688e+02
1.266670150756835938e+02 1.170320358276367188e+02
1.284087677001953125e+02 1.143285980224609375e+02
1.299556274414062500e+02 1.115506439208984375e+02
1.306610565185546875e+02 1.086427230834960938e+02
1.310405883789062500e+02 1.056915664672851562e+02
1.310508880615234375e+02 1.026590194702148438e+02
1.308393707275390625e+02 9.952860260009765625e+01
1.303530578613281250e+02 9.654231262207031250e+01
1.292553710937500000e+02 9.362835693359375000e+01
1.274334335327148438e+02 9.087876129150390625e+01
1.252647628784179688e+02 8.833586883544921875e+01
1.229378890991210938e+02 8.589550781250000000e+01
1.203431625366210938e+02 8.386953735351562500e+01
1.175519104003906250e+02 8.232950592041015625e+01
1.146433563232421875e+02 8.140196228027343750e+01
1.116460647583007812e+02 8.112455749511718750e+01
1.085449066162109375e+02 8.127927398681640625e+01
1.053714599609375000e+02 8.153982543945312500e+01
1.022469177246093750e+02 8.203197479248046875e+01
9.913849639892578125e+01 8.297982025146484375e+01
9.622406768798828125e+01 8.396582031250000000e+01
9.355897521972656250e+01 8.520310211181640625e+01
9.108415985107421875e+01 8.675698852539062500e+01
8.876097106933593750e+01 8.868980407714843750e+01
8.673558044433593750e+01 9.118935394287109375e+01
8.466397094726562500e+01 9.394606781005859375e+01
8.221824645996093750e+01 9.667362976074218750e+01
8.002307891845703125e+01 9.936869812011718750e+01
7.832425689697265625e+01 1.019170608520507812e+02
