8.988748931884765625e+01 1.072351913452148438e+02
8.961206054687500000e+01 1.089858551025390625e+02
8.977955627441406250e+01 1.106270370483398438e+02
9.040182495117187500e+01 1.122023468017578125e+02
9.137738800048828125e+01 1.135541229248046875e+02
9.265159606933593750e+01 1.148691711425781250e+02
9.410295104980468750e+01 1.161311950683593750e+02
9.580958557128906250e+01 1.173833465576171875e+02
9.747955322265625000e+01 1.183257904052734375e+02
9.940283203125000000e+01 1.187818069458007812e+02
1.015214385986328125e+02 1.193172454833984375e+02
1.036444549560546875e+02 1.200919418334960938e+02
1.055284652709960938e+02 1.207480697631835938e+02
1.073062515258789062e+02 1.211261596679687500e+02
1.089080123901367188e+02 1.213497161865234375e+02
1.105375976562500000e+02 1.210625381469726562e+02
1.120613784790039062e+02 1.205486373901367188e+02
1.136667175292968750e+02 1.195875778198242188e+02
1.154334487915039062e+02 1.182991638183593750e+02
1.172835845947265625e+02 1.170870819091796875e+02
1.188470001220703125e+02 1.158311767578125000e+02
1.200075683593750000e+02 1.144260330200195312e+02
1.209558563232421875e+02 1.129665069580078125e+02
1.217086029052734375e+02 1.113397674560546875e+02
1.220875549316406250e+02 1.094377670288085938e+02
1.221793823242187500e+02 1.074605407714843750e+02
1.222415847778320312e+02 1.052412567138671875e+02
1.220099639892578125e+02 1.031364974975585938e+02
1.214904556274414062e+02 1.011420745849609375e+02
1.206726455688476562e+02 9.923991394042968750e+01
1.197273178100585938e+02 9.749360656738281250e+01
1.186217269897460938e+02 9.604977416992187500e+01
1.171835098266601562e+02 9.479299163818359375e+01
1.154981765747070312e+02 9.362657165527343750e+01
1.137910766601562500e+02 9.276514434814453125e+01
1.120362472534179688e+02 9.231986999511718750e+01
1.101374359130859375e+02 9.203010559082031250e+01
1.082349243164062500e+02 9.178149414062500000e+01
1.064453125000000000e+02 9.171619415283203125e+01
1.046756973266601562e+02 9.189405822753906250e+01
1.028395233154296875e+02 9.234015655517578125e+01
1.010432128906250000e+02 9.285293579101562500e+01
9.937240600585937500e+01 9.370148468017578125e+01
9.788504791259765625e+01 9.484622192382812500e+01
9.644391632080078125e+01 9.621034240722656250e+01
9.518044281005859375e+01 9.786744689941406250e+01
9.385485076904296875e+01 9.975220489501953125e+01
9.233056640625000000e+01 1.016859664916992188e+02
9.121046447753906250e+01 1.035304107666015625e+02
9.039505004882812500e+01 1.053824844360351562e+02
