8.962270355224609375e+01 9.745571899414062500e+01
8.877413940429687500e+01 9.998209381103515625e+01
8.794700622558593750e+01 1.024973449707031250e+02
8.745688629150390625e+01 1.048295898437500000e+02
8.708343505859375000e+01 1.070376739501953125e+02
8.721429443359375000e+01 1.091887512207031250e+02
8.742816925048828125e+01 1.113476028442382812e+02
8.790001678466796875e+01 1.134058837890625000e+02
8.885157012939453125e+01 1.153100967407226562e+02
9.021751403808593750e+01 1.173042449951171875e+02
9.182962036132812500e+01 1.192814712524414062e+02
9.367723083496093750e+01 1.210041885375976562e+02
9.569901275634765625e+01 1.223481826782226562e+02
9.785926818847656250e+01 1.233070907592773438e+02
1.000841751098632812e+02 1.239202957153320312e+02
1.022601013183593750e+02 1.239526824951171875e+02
1.043665084838867188e+02 1.237515945434570312e+02
1.065121994018554688e+02 1.233940048217773438e+02
1.088575744628906250e+02 1.225378265380859375e+02
1.113654632568359375e+02 1.216027069091796875e+02
1.139471435546875000e+02 1.207564468383789062e+02
1.162791900634765625e+02 1.199011230468750000e+02
1.182558898925781250e+02 1.188745803833007812e+02
1.200013427734375000e+02 1.173030624389648438e+02
1.214051818847656250e+02 1.153545684814453125e+02
1.227535781860351562e+02 1.133514404296875000e+02
1.239243621826171875e+02 1.112538909912109375e+02
1.248085174560546875e+02 1.091410369873046875e+02
1.254966201782226562e+02 1.071025009155273438e+02
1.257070999145507812e+02 1.050989913940429688e+02
1.255006484985351562e+02 1.029667587280273438e+02
1.248093872070312500e+02 1.007989807128906250e+02
1.239209518432617188e+02 9.864714050292968750e+01
1.226800231933593750e+02 9.662086486816406250e+01
1.210217056274414062e+02 9.482227325439453125e+01
1.191369400024414062e+02 9.314205169677734375e+01
1.172001571655273438e+02 9.166809844970703125e+01
1.151898040771484375e+02 9.062315368652343750e+01
1.130281066894531250e+02 8.957960510253906250e+01
1.109170608520507812e+02 8.902736663818359375e+01
1.085991134643554688e+02 8.861744689941406250e+01
1.063035736083984375e+02 8.832451629638671875e+01
1.038412475585937500e+02 8.812613677978515625e+01
1.014749679565429688e+02 8.816815185546875000e+01
9.913182830810546875e+01 8.854349517822265625e+01
9.691823577880859375e+01 8.906648254394531250e+01
9.490348815917968750e+01 8.984271240234375000e+01
9.313732147216796875e+01 9.113791656494140625e+01
9.164033508300781250e+01 9.288858795166015625e+01
9.051499176025390625e+01 9.500607299804687500e+01
