9.582353973388671875e+01 8.523876190185546875e+01
9.385848999023437500e+01 8.680723571777343750e+01
9.188583374023437500e+01 8.871269226074218750e+01
9.026053619384765625e+01 9.085523223876953125e+01
8.905438995361328125e+01 9.339640045166015625e+01
8.793222808837890625e+01 9.605680084228515625e+01
8.680210876464843750e+01 9.873827362060546875e+01
8.604538726806640625e+01 1.013573379516601562e+02
8.562197113037109375e+01 1.039009780883789062e+02
8.548680114746093750e+01 1.063968811035156250e+02
8.588333892822265625e+01 1.088544235229492188e+02
8.643659210205078125e+01 1.112512969970703125e+02
8.720623779296875000e+01 1.135465774536132812e+02
8.835173034667968750e+01 1.156914367675781250e+02
8.994164276123046875e+01 1.176751785278320312e+02
9.169064331054687500e+01 1.196213455200195312e+02
9.360283660888671875e+01 1.214770660400390625e+02
9.552626037597656250e+01 1.232706832885742188e+02
9.770532226562500000e+01 1.245848693847656250e+02
1.000957717895507812e+02 1.254581451416015625e+02
1.025886306762695312e+02 1.262302398681640625e+02
1.051621398925781250e+02 1.266449508666992188e+02
1.077609176635742188e+02 1.266905670166015625e+02
1.103592605590820312e+02 1.265146026611328125e+02
1.127603530883789062e+02 1.261100158691406250e+02
1.150545272827148438e+02 1.250227127075195312e+02
1.172707138061523438e+02 1.235249404907226562e+02
1.194451904296875000e+02 1.216094970703125000e+02
1.215489273071289062e+02 1.195569305419921875e+02
1.235711135864257812e+02 1.175040206909179688e+02
1.251668853759765625e+02 1.154415206909179688e+02
1.262279968261718750e+02 1.134686431884765625e+02
1.267359008789062500e+02 1.113833847045898438e+02
1.267313003540039062e+02 1.091830368041992188e+02
1.262378540039062500e+02 1.069354553222656250e+02
1.253341293334960938e+02 1.046208419799804688e+02
1.241682891845703125e+02 1.022033920288085938e+02
1.231275100708007812e+02 9.967060089111328125e+01
1.219180145263671875e+02 9.723016357421875000e+01
1.202952041625976562e+02 9.506623077392578125e+01
1.185204315185546875e+02 9.275324249267578125e+01
1.168172302246093750e+02 9.039354705810546875e+01
1.148969573974609375e+02 8.835269927978515625e+01
1.126537857055664062e+02 8.673091125488281250e+01
1.102451324462890625e+02 8.534788513183593750e+01
1.077936477661132812e+02 8.421589660644531250e+01
1.053058853149414062e+02 8.352338409423828125e+01
1.028645858764648438e+02 8.341920471191406250e+01
1.003371276855468750e+02 8.366127777099609375e+01
9.798941040039062500e+01 8.415216064453125000e+01
