9.651625061035156250e+01 9.995005035400390625e+01
9.578291320800781250e+01 1.008277816772460938e+02
9.540401458740234375e+01 1.019239196777343750e+02
9.531655120849609375e+01 1.031887283325195312e+02
9.522967529296875000e+01 1.045920715332031250e+02
9.530520629882812500e+01 1.058963470458984375e+02
9.565013122558593750e+01 1.071864395141601562e+02
9.592745208740234375e+01 1.085201950073242188e+02
9.618886566162109375e+01 1.097835083007812500e+02
9.652263641357421875e+01 1.108949813842773438e+02
9.724454498291015625e+01 1.119493331909179688e+02
9.798850250244140625e+01 1.128351364135742188e+02
9.893459320068359375e+01 1.135785064697265625e+02
1.000542297363281250e+02 1.141898422241210938e+02
1.012637176513671875e+02 1.146226196289062500e+02
1.025047836303710938e+02 1.149200134277343750e+02
1.035975112915039062e+02 1.151463699340820312e+02
1.047621688842773438e+02 1.152066650390625000e+02
1.059108657836914062e+02 1.148832168579101562e+02
1.073830108642578125e+02 1.143586044311523438e+02
1.089895095825195312e+02 1.140084075927734375e+02
1.104502105712890625e+02 1.138142852783203125e+02
1.116157073974609375e+02 1.136091461181640625e+02
1.125767211914062500e+02 1.131812820434570312e+02
1.133714981079101562e+02 1.123341522216796875e+02
1.141504364013671875e+02 1.113849639892578125e+02
1.145889358520507812e+02 1.102483444213867188e+02
1.149098510742187500e+02 1.090868759155273438e+02
1.150309677124023438e+02 1.078717269897460938e+02
1.151805114746093750e+02 1.065816116333007812e+02
1.152595291137695312e+02 1.053317184448242188e+02
1.152250595092773438e+02 1.041087036132812500e+02
1.149981689453125000e+02 1.029307937622070312e+02
1.147546005249023438e+02 1.018399124145507812e+02
1.142734909057617188e+02 1.008172760009765625e+02
1.135738830566406250e+02 9.969213867187500000e+01
1.127300643920898438e+02 9.858578491210937500e+01
1.119592208862304688e+02 9.762371063232421875e+01
1.109430694580078125e+02 9.680590057373046875e+01
1.098171997070312500e+02 9.617938995361328125e+01
1.087127761840820312e+02 9.567386627197265625e+01
1.076228408813476562e+02 9.544884490966796875e+01
1.065609359741210938e+02 9.546006011962890625e+01
1.054580764770507812e+02 9.576569366455078125e+01
1.041191024780273438e+02 9.623162078857421875e+01
1.027345199584960938e+02 9.668268585205078125e+01
1.013282241821289062e+02 9.727510070800781250e+01
9.996437835693359375e+01 9.777574920654296875e+01
9.867193603515625000e+01 9.840918731689453125e+01
9.753460693359375000e+01 9.920891571044921875e+01
