8.783973693847656250e+01 8.628694915771484375e+01
8.572735595703125000e+01 8.856925964355468750e+01
8.405355834960937500e+01 9.125813293457031250e+01
8.281665802001953125e+01 9.439636230468750000e+01
8.181710815429687500e+01 9.771305084228515625e+01
8.089380645751953125e+01 1.010425643920898438e+02
8.042932891845703125e+01 1.041676635742187500e+02
8.056690979003906250e+01 1.072404403686523438e+02
8.109674072265625000e+01 1.101919250488281250e+02
8.224411010742187500e+01 1.131385421752929688e+02
8.366809082031250000e+01 1.161152496337890625e+02
8.522755432128906250e+01 1.191081085205078125e+02
8.709930419921875000e+01 1.219137115478515625e+02
8.926417541503906250e+01 1.244896240234375000e+02
9.148243713378906250e+01 1.266918716430664062e+02
9.374901580810546875e+01 1.284104309082031250e+02
9.634348297119140625e+01 1.295575256347656250e+02
9.924751281738281250e+01 1.302433013916015625e+02
1.022283020019531250e+02 1.306747589111328125e+02
1.052700653076171875e+02 1.308935852050781250e+02
1.082664260864257812e+02 1.307643432617187500e+02
1.112971343994140625e+02 1.300498657226562500e+02
1.143367309570312500e+02 1.289986114501953125e+02
1.173580551147460938e+02 1.276760635375976562e+02
1.203118743896484375e+02 1.259963302612304688e+02
1.230819931030273438e+02 1.242731475830078125e+02
1.255307846069335938e+02 1.221753387451171875e+02
1.274801254272460938e+02 1.196011276245117188e+02
1.290710449218750000e+02 1.166764373779296875e+02
1.303736877441406250e+02 1.136517639160156250e+02
1.311979980468750000e+02 1.105860137939453125e+02
1.317318267822265625e+02 1.075149612426757812e+02
1.316548919677734375e+02 1.045753555297851562e+02
1.312067871093750000e+02 1.016102066040039062e+02
1.301068115234375000e+02 9.865501403808593750e+01
1.287229309082031250e+02 9.567588806152343750e+01
1.271777191162109375e+02 9.289882659912109375e+01
1.251750869750976562e+02 9.034288787841796875e+01
1.227617568969726562e+02 8.817771148681640625e+01
1.200310974121093750e+02 8.624237823486328125e+01
1.172944793701171875e+02 8.440246582031250000e+01
1.145810623168945312e+02 8.271980285644531250e+01
1.118503036499023438e+02 8.165166473388671875e+01
1.090641479492187500e+02 8.112029266357421875e+01
1.060706100463867188e+02 8.115018463134765625e+01
1.027493133544921875e+02 8.144509124755859375e+01
9.943019104003906250e+01 8.176070404052734375e+01
9.622727203369140625e+01 8.244281005859375000e+01
9.323693084716796875e+01 8.329554748535156250e+01
9.038983154296875000e+01 8.458123779296875000e+01
