9.574808502197265625e+01 9.091265106201171875e+01
9.399461364746093750e+01 9.195394134521484375e+01
9.245589447021484375e+01 9.337989807128906250e+01
9.110081481933593750e+01 9.488705444335937500e+01
9.006365966796875000e+01 9.667705535888671875e+01
8.943112182617187500e+01 9.851627349853515625e+01
8.932442474365234375e+01 1.004850006103515625e+02
8.931147766113281250e+01 1.026776580810546875e+02
8.947048187255859375e+01 1.047836837768554688e+02
8.963031005859375000e+01 1.068335800170898438e+02
9.022241210937500000e+01 1.086853408813476562e+02
9.108171844482421875e+01 1.106438827514648438e+02
9.219427490234375000e+01 1.125258712768554688e+02
9.310366821289062500e+01 1.143090286254882812e+02
9.439915466308593750e+01 1.159244384765625000e+02
9.573069763183593750e+01 1.173618545532226562e+02
9.728701019287109375e+01 1.186253356933593750e+02
9.889775085449218750e+01 1.197253417968750000e+02
1.006444168090820312e+02 1.205275268554687500e+02
1.025115966796875000e+02 1.210247039794921875e+02
1.045892105102539062e+02 1.213961410522460938e+02
1.065672836303710938e+02 1.214084625244140625e+02
1.087058868408203125e+02 1.212453842163085938e+02
1.106627883911132812e+02 1.210226669311523438e+02
1.125355453491210938e+02 1.204528045654296875e+02
1.140436477661132812e+02 1.195383377075195312e+02
1.154705047607421875e+02 1.181519699096679688e+02
1.166700286865234375e+02 1.164809646606445312e+02
1.179659652709960938e+02 1.145715026855468750e+02
1.191250991821289062e+02 1.128050155639648438e+02
1.201715240478515625e+02 1.109153823852539062e+02
1.212178649902343750e+02 1.091054687500000000e+02
1.218975448608398438e+02 1.072113723754882812e+02
1.224235305786132812e+02 1.051364974975585938e+02
1.223212890625000000e+02 1.031072540283203125e+02
1.217667465209960938e+02 1.010828628540039062e+02
1.212696304321289062e+02 9.922954559326171875e+01
1.200653457641601562e+02 9.780418395996093750e+01
1.183068847656250000e+02 9.656765747070312500e+01
1.164051208496093750e+02 9.519759368896484375e+01
1.145597839355468750e+02 9.368803405761718750e+01
1.129527435302734375e+02 9.219174194335937500e+01
1.112983856201171875e+02 9.106140136718750000e+01
1.095379562377929688e+02 9.005004119873046875e+01
1.077619781494140625e+02 8.943999481201171875e+01
1.059531707763671875e+02 8.924546813964843750e+01
1.039028167724609375e+02 8.928761291503906250e+01
1.018088378906250000e+02 8.952458953857421875e+01
9.971012878417968750e+01 8.986911773681640625e+01
9.763782501220703125e+01 9.027976226806640625e+01
