8.383516693115234375e+01 9.029972839355468750e+01
8.218196868896484375e+01 9.313963317871093750e+01
8.096649169921875000e+01 9.619277954101562500e+01
8.026336669921875000e+01 9.938590240478515625e+01
7.993804931640625000e+01 1.025481338500976562e+02
7.995952606201171875e+01 1.055718002319335938e+02
8.065204620361328125e+01 1.084491119384765625e+02
8.181881713867187500e+01 1.111957473754882812e+02
8.339088439941406250e+01 1.139927825927734375e+02
8.507144165039062500e+01 1.166578598022460938e+02
8.711026000976562500e+01 1.190634384155273438e+02
8.931226348876953125e+01 1.214179306030273438e+02
9.162535095214843750e+01 1.238677139282226562e+02
9.398102569580078125e+01 1.261514434814453125e+02
9.649135589599609375e+01 1.282691040039062500e+02
9.899279022216796875e+01 1.300383758544921875e+02
1.017428283691406250e+02 1.311531677246093750e+02
1.047280120849609375e+02 1.316959686279296875e+02
1.077618103027343750e+02 1.318835296630859375e+02
1.108180770874023438e+02 1.317102966308593750e+02
1.138255996704101562e+02 1.308814849853515625e+02
1.167881622314453125e+02 1.295970306396484375e+02
1.196344451904296875e+02 1.280880889892578125e+02
1.222778320312500000e+02 1.260410614013671875e+02
1.245346450805664062e+02 1.237383041381835938e+02
1.261789474487304688e+02 1.208525772094726562e+02
1.277742843627929688e+02 1.178632202148437500e+02
1.293930358886718750e+02 1.150228195190429688e+02
1.302745819091796875e+02 1.121423263549804688e+02
1.308393859863281250e+02 1.091376571655273438e+02
1.308795928955078125e+02 1.060832061767578125e+02
1.308236846923828125e+02 1.029573974609375000e+02
1.305041198730468750e+02 9.996122741699218750e+01
1.296908569335937500e+02 9.707551574707031250e+01
1.281866760253906250e+02 9.453984832763671875e+01
1.263008117675781250e+02 9.215348815917968750e+01
1.240682983398437500e+02 8.991510772705078125e+01
1.215947647094726562e+02 8.786534881591796875e+01
1.189162521362304688e+02 8.597277069091796875e+01
1.160946731567382812e+02 8.438099670410156250e+01
1.132126464843750000e+02 8.302069854736328125e+01
1.102685852050781250e+02 8.206817626953125000e+01
1.072317428588867188e+02 8.142920684814453125e+01
1.041175994873046875e+02 8.102345275878906250e+01
1.011202850341796875e+02 8.108337402343750000e+01
9.809704589843750000e+01 8.166588592529296875e+01
9.484752655029296875e+01 8.284518432617187500e+01
9.161531066894531250e+01 8.410119628906250000e+01
8.856329345703125000e+01 8.572431182861328125e+01
8.590569305419921875e+01 8.782151031494140625e+01
