9.625127410888671875e+01 9.081787872314453125e+01
9.441780853271484375e+01 9.187891387939453125e+01
9.291113281250000000e+01 9.332186889648437500e+01
9.142015075683593750e+01 9.501430511474609375e+01
9.014360046386718750e+01 9.677601623535156250e+01
8.922185516357421875e+01 9.858191680908203125e+01
8.871452331542968750e+01 1.004282073974609375e+02
8.848398590087890625e+01 1.023987503051757812e+02
8.838696289062500000e+01 1.044660720825195312e+02
8.860904693603515625e+01 1.064822235107421875e+02
8.924494934082031250e+01 1.085074081420898438e+02
9.004434967041015625e+01 1.105716400146484375e+02
9.113524627685546875e+01 1.125824050903320312e+02
9.242640686035156250e+01 1.147104415893554688e+02
9.392790222167968750e+01 1.165316085815429688e+02
9.566036224365234375e+01 1.181323165893554688e+02
9.724559783935546875e+01 1.198214721679687500e+02
9.894313049316406250e+01 1.210801544189453125e+02
1.008560562133789062e+02 1.218698272705078125e+02
1.029433288574218750e+02 1.225787963867187500e+02
1.050518646240234375e+02 1.230493698120117188e+02
1.072059097290039062e+02 1.233040161132812500e+02
1.092939910888671875e+02 1.233821411132812500e+02
1.113097686767578125e+02 1.231780929565429688e+02
1.132066650390625000e+02 1.225162429809570312e+02
1.149122390747070312e+02 1.213794326782226562e+02
1.166021423339843750e+02 1.199206085205078125e+02
1.183777770996093750e+02 1.183784561157226562e+02
1.199324798583984375e+02 1.166043701171875000e+02
1.212820968627929688e+02 1.145950622558593750e+02
1.224143371582031250e+02 1.124600982666015625e+02
1.236600646972656250e+02 1.104785385131835938e+02
1.243006744384765625e+02 1.087283554077148438e+02
1.244282379150390625e+02 1.070593109130859375e+02
1.239945983886718750e+02 1.051511459350585938e+02
1.231199340820312500e+02 1.031481552124023438e+02
1.223799133300781250e+02 1.009129562377929688e+02
1.216847076416015625e+02 9.879347229003906250e+01
1.206359939575195312e+02 9.702767181396484375e+01
1.192304687500000000e+02 9.545600128173828125e+01
1.175516510009765625e+02 9.390663909912109375e+01
1.157628097534179688e+02 9.238922119140625000e+01
1.137877273559570312e+02 9.133404541015625000e+01
1.116616439819335938e+02 9.057603454589843750e+01
1.094299392700195312e+02 8.998783874511718750e+01
1.071772003173828125e+02 8.939772033691406250e+01
1.049957656860351562e+02 8.917871093750000000e+01
1.028054351806640625e+02 8.922019958496093750e+01
1.005464706420898438e+02 8.958495330810546875e+01
9.832329559326171875e+01 9.010855102539062500e+01
