8.352098083496093750e+01 9.888352966308593750e+01
8.258747100830078125e+01 1.011090087890625000e+02
8.226821136474609375e+01 1.034904479980468750e+02
8.262934112548828125e+01 1.059671401977539062e+02
8.357975006103515625e+01 1.084107894897460938e+02
8.483126831054687500e+01 1.110032424926757812e+02
8.612307739257812500e+01 1.134139404296875000e+02
8.799242401123046875e+01 1.154481506347656250e+02
9.028119659423828125e+01 1.172061386108398438e+02
9.265461730957031250e+01 1.187317886352539062e+02
9.509413146972656250e+01 1.200538482666015625e+02
9.748752593994140625e+01 1.212135848999023438e+02
9.989027404785156250e+01 1.223410568237304688e+02
1.021736221313476562e+02 1.231891403198242188e+02
1.041712722778320312e+02 1.236692276000976562e+02
1.062006835937500000e+02 1.237110671997070312e+02
1.081643218994140625e+02 1.236743087768554688e+02
1.101359252929687500e+02 1.233349990844726562e+02
1.122555694580078125e+02 1.226396865844726562e+02
1.145280914306640625e+02 1.216332855224609375e+02
1.170214385986328125e+02 1.204262084960937500e+02
1.197281646728515625e+02 1.191012954711914062e+02
1.224577484130859375e+02 1.176940765380859375e+02
1.250562438964843750e+02 1.162593612670898438e+02
1.274403839111328125e+02 1.146378631591796875e+02
1.293479461669921875e+02 1.123920822143554688e+02
1.309260711669921875e+02 1.097877960205078125e+02
1.322348937988281250e+02 1.072489318847656250e+02
1.329480285644531250e+02 1.048928985595703125e+02
1.325502166748046875e+02 1.028259811401367188e+02
1.311437377929687500e+02 1.008331985473632812e+02
1.290424804687500000e+02 9.909131622314453125e+01
1.265751342773437500e+02 9.756690216064453125e+01
1.239109115600585938e+02 9.606030273437500000e+01
1.212558822631835938e+02 9.468188476562500000e+01
1.185906295776367188e+02 9.362538146972656250e+01
1.160424194335937500e+02 9.270513153076171875e+01
1.135563888549804688e+02 9.212715911865234375e+01
1.109639663696289062e+02 9.167520904541015625e+01
1.084340133666992188e+02 9.133235931396484375e+01
1.059351348876953125e+02 9.099013519287109375e+01
1.036480941772460938e+02 9.058464813232421875e+01
1.014654083251953125e+02 9.057381439208984375e+01
9.927613830566406250e+01 9.097471618652343750e+01
9.692343902587890625e+01 9.155689239501953125e+01
9.445475006103515625e+01 9.209029388427734375e+01
9.208802032470703125e+01 9.281092071533203125e+01
8.973557281494140625e+01 9.398359680175781250e+01
8.735559844970703125e+01 9.539675903320312500e+01
8.519533538818359375e+01 9.703977203369140625e+01
