1.052510986328125000e+02 9.795562744140625000e+01
1.041446838378906250e+02 9.754774475097656250e+01
1.032813873291015625e+02 9.734064483642578125e+01
1.024506378173828125e+02 9.757929992675781250e+01
1.017304382324218750e+02 9.807861328125000000e+01
1.012690658569335938e+02 9.880506134033203125e+01
1.008135375976562500e+02 9.987010192871093750e+01
1.001455307006835938e+02 1.011335830688476562e+02
9.939816284179687500e+01 1.022202224731445312e+02
9.901474761962890625e+01 1.031651535034179688e+02
9.901779174804687500e+01 1.041801986694335938e+02
9.898837280273437500e+01 1.053147048950195312e+02
9.931629943847656250e+01 1.065505676269531250e+02
9.943980407714843750e+01 1.079315185546875000e+02
9.934418487548828125e+01 1.091816635131835938e+02
9.934796142578125000e+01 1.101846466064453125e+02
9.943547821044921875e+01 1.110725860595703125e+02
9.977146911621093750e+01 1.117420425415039062e+02
1.002577362060546875e+02 1.123014678955078125e+02
1.009159164428710938e+02 1.128141021728515625e+02
1.015779647827148438e+02 1.134453277587890625e+02
1.024351119995117188e+02 1.139206085205078125e+02
1.034937820434570312e+02 1.142402420043945312e+02
1.046142730712890625e+02 1.143927536010742188e+02
1.057217559814453125e+02 1.146644210815429688e+02
1.067187805175781250e+02 1.148980636596679688e+02
1.074626159667968750e+02 1.147278594970703125e+02
1.083405838012695312e+02 1.143082656860351562e+02
1.094273834228515625e+02 1.138998794555664062e+02
1.104367828369140625e+02 1.134332427978515625e+02
1.112282867431640625e+02 1.128119964599609375e+02
1.118934936523437500e+02 1.121854629516601562e+02
1.125016632080078125e+02 1.115094223022460938e+02
1.130558013916015625e+02 1.105251007080078125e+02
1.135930938720703125e+02 1.095343399047851562e+02
1.141767349243164062e+02 1.085181427001953125e+02
1.143910064697265625e+02 1.075781555175781250e+02
1.145142745971679688e+02 1.067042770385742188e+02
1.145843811035156250e+02 1.058156661987304688e+02
1.144376831054687500e+02 1.050014648437500000e+02
1.139514694213867188e+02 1.042066116333007812e+02
1.132421035766601562e+02 1.033338317871093750e+02
1.125031127929687500e+02 1.023677139282226562e+02
1.117799072265625000e+02 1.013449707031250000e+02
1.110440902709960938e+02 1.004723129272460938e+02
1.102972488403320312e+02 9.976219177246093750e+01
1.094876861572265625e+02 9.911727142333984375e+01
1.085473022460937500e+02 9.866385650634765625e+01
1.074794998168945312e+02 9.834799957275390625e+01
1.063394775390625000e+02 9.806328582763671875e+01
