9.810908508300781250e+01 9.398107147216796875e+01
9.698884582519531250e+01 9.490366363525390625e+01
9.589015197753906250e+01 9.608805084228515625e+01
9.482629394531250000e+01 9.749201965332031250e+01
9.380733489990234375e+01 9.892958831787109375e+01
9.325228118896484375e+01 1.002783355712890625e+02
9.299246978759765625e+01 1.017038726806640625e+02
9.263787078857421875e+01 1.032520294189453125e+02
9.263542175292968750e+01 1.045694427490234375e+02
9.289173126220703125e+01 1.059237823486328125e+02
9.352442932128906250e+01 1.074171829223632812e+02
9.425994873046875000e+01 1.090640029907226562e+02
9.498110198974609375e+01 1.106668090820312500e+02
9.588729858398437500e+01 1.121837158203125000e+02
9.687461853027343750e+01 1.134556503295898438e+02
9.795809936523437500e+01 1.144812393188476562e+02
9.908300018310546875e+01 1.154523315429687500e+02
1.002251892089843750e+02 1.161000747680664062e+02
1.016422729492187500e+02 1.164758911132812500e+02
1.031953964233398438e+02 1.166193237304687500e+02
1.048441619873046875e+02 1.168770828247070312e+02
1.063702011108398438e+02 1.170469665527343750e+02
1.078659973144531250e+02 1.170988769531250000e+02
1.091750869750976562e+02 1.168264389038085938e+02
1.105551300048828125e+02 1.164044799804687500e+02
1.118489837646484375e+02 1.158787002563476562e+02
1.130746154785156250e+02 1.150322570800781250e+02
1.142004013061523438e+02 1.139075469970703125e+02
1.154156036376953125e+02 1.126232070922851562e+02
1.165370254516601562e+02 1.112198486328125000e+02
1.174097366333007812e+02 1.098376922607421875e+02
1.179651260375976562e+02 1.084278869628906250e+02
1.182614059448242188e+02 1.071362380981445312e+02
1.184266738891601562e+02 1.058282012939453125e+02
1.183146591186523438e+02 1.044814834594726562e+02
1.176383666992187500e+02 1.032029342651367188e+02
1.167928466796875000e+02 1.018066177368164062e+02
1.157632904052734375e+02 1.002953262329101562e+02
1.146228637695312500e+02 9.886663055419921875e+01
1.134005661010742188e+02 9.773440551757812500e+01
1.120450515747070312e+02 9.654959869384765625e+01
1.107961807250976562e+02 9.557582092285156250e+01
1.095933151245117188e+02 9.484374237060546875e+01
1.081775588989257812e+02 9.442174530029296875e+01
1.067231063842773438e+02 9.411093902587890625e+01
1.050648040771484375e+02 9.372502136230468750e+01
1.033896331787109375e+02 9.345925140380859375e+01
1.018608932495117188e+02 9.327242279052734375e+01
1.005530014038085938e+02 9.324356842041015625e+01
9.928354644775390625e+01 9.340473175048828125e+01
