1.013514099121093750e+02 9.352207946777343750e+01
1.000362930297851562e+02 9.402490234375000000e+01
9.888662719726562500e+01 9.480136871337890625e+01
9.769280242919921875e+01 9.588943481445312500e+01
9.658432769775390625e+01 9.712802124023437500e+01
9.566654968261718750e+01 9.836988830566406250e+01
9.504516601562500000e+01 9.983223724365234375e+01
9.435288238525390625e+01 1.013742294311523438e+02
9.379853057861328125e+01 1.028034210205078125e+02
9.358946990966796875e+01 1.042237930297851562e+02
9.373973083496093750e+01 1.057007980346679688e+02
9.401705932617187500e+01 1.073954696655273438e+02
9.440017700195312500e+01 1.091353530883789062e+02
9.476528930664062500e+01 1.108669433593750000e+02
9.536180877685546875e+01 1.124497833251953125e+02
9.617517852783203125e+01 1.137742156982421875e+02
9.705812072753906250e+01 1.151323547363281250e+02
9.808042907714843750e+01 1.162187881469726562e+02
9.927337646484375000e+01 1.169460449218750000e+02
1.006333389282226562e+02 1.175196456909179688e+02
1.021525268554687500e+02 1.178924484252929688e+02
1.036701736450195312e+02 1.181516342163085938e+02
1.051995315551757812e+02 1.182672424316406250e+02
1.068006515502929688e+02 1.181972351074218750e+02
1.083609008789062500e+02 1.180605468750000000e+02
1.097842941284179688e+02 1.177081146240234375e+02
1.111230316162109375e+02 1.170543365478515625e+02
1.125662460327148438e+02 1.162266387939453125e+02
1.140234832763671875e+02 1.152483901977539062e+02
1.152922286987304688e+02 1.141970138549804688e+02
1.163781509399414062e+02 1.129941406250000000e+02
1.173230895996093750e+02 1.116468582153320312e+02
1.180918502807617188e+02 1.101953506469726562e+02
1.186479415893554688e+02 1.087781753540039062e+02
1.191215972900390625e+02 1.072869949340820312e+02
1.193304443359375000e+02 1.059025421142578125e+02
1.191988372802734375e+02 1.045925903320312500e+02
1.187231750488281250e+02 1.032145309448242188e+02
1.179190368652343750e+02 1.018316268920898438e+02
1.170107040405273438e+02 1.005154953002929688e+02
1.158112106323242188e+02 9.929840087890625000e+01
1.145019836425781250e+02 9.806584167480468750e+01
1.130435485839843750e+02 9.699968719482421875e+01
1.114671707153320312e+02 9.609587097167968750e+01
1.098488693237304688e+02 9.528550720214843750e+01
1.083173446655273438e+02 9.457101440429687500e+01
1.067760848999023438e+02 9.393460845947265625e+01
1.052992935180664062e+02 9.350582122802734375e+01
1.039891891479492188e+02 9.319848632812500000e+01
1.026450271606445312e+02 9.324795532226562500e+01
