8.771637725830078125e+01 9.599996185302734375e+01
8.694644927978515625e+01 9.807390594482421875e+01
8.651959228515625000e+01 1.002503433227539062e+02
8.651329803466796875e+01 1.025095825195312500e+02
8.687263488769531250e+01 1.048514633178710938e+02
8.730962371826171875e+01 1.072156829833984375e+02
8.792158508300781250e+01 1.095266952514648438e+02
8.871208953857421875e+01 1.117075119018554688e+02
8.984853363037109375e+01 1.139142150878906250e+02
9.120893859863281250e+01 1.160381164550781250e+02
9.283673858642578125e+01 1.179551391601562500e+02
9.468618011474609375e+01 1.197287750244140625e+02
9.664630126953125000e+01 1.214274826049804688e+02
9.868562316894531250e+01 1.228963317871093750e+02
1.008442001342773438e+02 1.240386505126953125e+02
1.029244995117187500e+02 1.247889175415039062e+02
1.050592193603515625e+02 1.251588897705078125e+02
1.072286300659179688e+02 1.251340942382812500e+02
1.095512847900390625e+02 1.248962478637695312e+02
1.118849182128906250e+02 1.245291061401367188e+02
1.140983886718750000e+02 1.237982101440429688e+02
1.161332550048828125e+02 1.227882385253906250e+02
1.179846343994140625e+02 1.213331375122070312e+02
1.196797637939453125e+02 1.195112152099609375e+02
1.211482315063476562e+02 1.173425521850585938e+02
1.223683547973632812e+02 1.150207443237304688e+02
1.235659790039062500e+02 1.125372161865234375e+02
1.245698013305664062e+02 1.101191711425781250e+02
1.251154937744140625e+02 1.077601852416992188e+02
1.251497879028320312e+02 1.053750457763671875e+02
1.250764617919921875e+02 1.029732894897460938e+02
1.249244689941406250e+02 1.006995162963867188e+02
1.242437591552734375e+02 9.861051940917968750e+01
1.231943511962890625e+02 9.677387237548828125e+01
1.217831573486328125e+02 9.504547119140625000e+01
1.200566329956054688e+02 9.360667419433593750e+01
1.180527496337890625e+02 9.232431793212890625e+01
1.158660049438476562e+02 9.125830078125000000e+01
1.135903091430664062e+02 9.024266052246093750e+01
1.113626632690429688e+02 8.936791992187500000e+01
1.091464996337890625e+02 8.872983551025390625e+01
1.069386367797851562e+02 8.836601257324218750e+01
1.046684265136718750e+02 8.814949035644531250e+01
1.023673782348632812e+02 8.829489135742187500e+01
1.000553588867187500e+02 8.877375030517578125e+01
9.772357940673828125e+01 8.954206848144531250e+01
9.526881408691406250e+01 9.048888397216796875e+01
9.282843780517578125e+01 9.148387908935546875e+01
9.069990539550781250e+01 9.266435241699218750e+01
8.897234344482421875e+01 9.413990783691406250e+01
