9.605731201171875000e+01 8.167192077636718750e+01
9.284467315673828125e+01 8.236844635009765625e+01
8.995325469970703125e+01 8.359481811523437500e+01
8.732663726806640625e+01 8.542685699462890625e+01
8.529319000244140625e+01 8.776776885986328125e+01
8.383636474609375000e+01 9.067057037353515625e+01
8.259749603271484375e+01 9.394178771972656250e+01
8.150761413574218750e+01 9.723981475830078125e+01
8.068753051757812500e+01 1.004190902709960938e+02
8.045383453369140625e+01 1.035795288085937500e+02
8.066309356689453125e+01 1.067405624389648438e+02
8.115281677246093750e+01 1.100806198120117188e+02
8.194744110107421875e+01 1.133060531616210938e+02
8.313602447509765625e+01 1.165069656372070312e+02
8.458334350585937500e+01 1.195761642456054688e+02
8.648094177246093750e+01 1.222639617919921875e+02
8.884607696533203125e+01 1.247258224487304688e+02
9.139280700683593750e+01 1.270444030761718750e+02
9.422283172607421875e+01 1.289915771484375000e+02
9.722663879394531250e+01 1.305935821533203125e+02
1.003207473754882812e+02 1.318318176269531250e+02
1.033451614379882812e+02 1.327183074951171875e+02
1.064647445678710938e+02 1.330280303955078125e+02
1.095428848266601562e+02 1.329763641357421875e+02
1.125897140502929688e+02 1.320972747802734375e+02
1.155188369750976562e+02 1.309111480712890625e+02
1.185534667968750000e+02 1.293872070312500000e+02
1.214669036865234375e+02 1.276604537963867188e+02
1.240450439453125000e+02 1.256930770874023438e+02
1.263758163452148438e+02 1.235100021362304688e+02
1.284396209716796875e+02 1.210515060424804688e+02
1.299858093261718750e+02 1.181975021362304688e+02
1.310311584472656250e+02 1.151403274536132812e+02
1.318062438964843750e+02 1.119385375976562500e+02
1.321507720947265625e+02 1.086821441650390625e+02
1.322526245117187500e+02 1.053482589721679688e+02
1.318957519531250000e+02 1.021458435058593750e+02
1.311118927001953125e+02 9.906831359863281250e+01
1.300234375000000000e+02 9.608235168457031250e+01
1.284624938964843750e+02 9.319606018066406250e+01
1.264237289428710938e+02 9.036329650878906250e+01
1.242225341796875000e+02 8.773462677001953125e+01
1.217583847045898438e+02 8.564463043212890625e+01
1.190330352783203125e+02 8.405334472656250000e+01
1.160171966552734375e+02 8.288757324218750000e+01
1.128721771240234375e+02 8.196150207519531250e+01
1.096255798339843750e+02 8.138145446777343750e+01
1.062179870605468750e+02 8.097328948974609375e+01
1.028159561157226562e+02 8.078259277343750000e+01
9.941349029541015625e+01 8.104167175292968750e+01
