9.713426971435546875e+01 9.685408782958984375e+01
9.620005798339843750e+01 9.772258758544921875e+01
9.553932189941406250e+01 9.877360534667968750e+01
9.494027709960937500e+01 1.000584259033203125e+02
9.446296691894531250e+01 1.014662017822265625e+02
9.399742126464843750e+01 1.028756561279296875e+02
9.360588836669921875e+01 1.042534408569335938e+02
9.360398101806640625e+01 1.055466232299804688e+02
9.400342559814453125e+01 1.068930587768554688e+02
9.455786895751953125e+01 1.083492736816406250e+02
9.525451660156250000e+01 1.097955398559570312e+02
9.589717864990234375e+01 1.111687698364257812e+02
9.662213134765625000e+01 1.122827682495117188e+02
9.759510040283203125e+01 1.131474304199218750e+02
9.874100494384765625e+01 1.137668380737304688e+02
1.001069869995117188e+02 1.143029098510742188e+02
1.015464553833007812e+02 1.149592666625976562e+02
1.029039916992187500e+02 1.155482864379882812e+02
1.041449203491210938e+02 1.159873428344726562e+02
1.054135971069335938e+02 1.159655761718750000e+02
1.067691497802734375e+02 1.159567337036132812e+02
1.081413040161132812e+02 1.158815155029296875e+02
1.094026794433593750e+02 1.157594451904296875e+02
1.106823272705078125e+02 1.152567443847656250e+02
1.119184112548828125e+02 1.145471038818359375e+02
1.130909881591796875e+02 1.137207489013671875e+02
1.142493591308593750e+02 1.128155441284179688e+02
1.153028793334960938e+02 1.117669906616210938e+02
1.160709762573242188e+02 1.105239334106445312e+02
1.167355422973632812e+02 1.091087493896484375e+02
1.171419067382812500e+02 1.076444854736328125e+02
1.173961105346679688e+02 1.062252578735351562e+02
1.175930175781250000e+02 1.048944015502929688e+02
1.174408874511718750e+02 1.036834487915039062e+02
1.170291976928710938e+02 1.025342102050781250e+02
1.163391265869140625e+02 1.014446029663085938e+02
1.154426498413085938e+02 1.003465042114257812e+02
1.143578033447265625e+02 9.932987976074218750e+01
1.131223449707031250e+02 9.836283874511718750e+01
1.118418426513671875e+02 9.746481323242187500e+01
1.106224136352539062e+02 9.673390960693359375e+01
1.093390884399414062e+02 9.609396362304687500e+01
1.080535278320312500e+02 9.559694671630859375e+01
1.067553634643554688e+02 9.536340332031250000e+01
1.053446273803710938e+02 9.533720397949218750e+01
1.037797241210937500e+02 9.537906646728515625e+01
1.021514282226562500e+02 9.532772064208984375e+01
1.007409744262695312e+02 9.547103118896484375e+01
9.949690246582031250e+01 9.571268463134765625e+01
9.830528259277343750e+01 9.624269104003906250e+01
