1.017046737670898438e+02 8.758207702636718750e+01
9.968011474609375000e+01 8.811758422851562500e+01
9.760425567626953125e+01 8.890963745117187500e+01
9.575360107421875000e+01 9.023634338378906250e+01
9.422665405273437500e+01 9.187219238281250000e+01
9.303960418701171875e+01 9.370040130615234375e+01
9.193058013916015625e+01 9.579710388183593750e+01
9.109654998779296875e+01 9.807951354980468750e+01
9.024643707275390625e+01 1.005432891845703125e+02
8.931575775146484375e+01 1.030066070556640625e+02
8.855943298339843750e+01 1.053249130249023438e+02
8.819194793701171875e+01 1.075685577392578125e+02
8.813964080810546875e+01 1.096677474975585938e+02
8.842805480957031250e+01 1.117047195434570312e+02
8.914302062988281250e+01 1.137155685424804688e+02
9.020397186279296875e+01 1.157296905517578125e+02
9.137503814697265625e+01 1.176796188354492188e+02
9.286791229248046875e+01 1.192208709716796875e+02
9.471862792968750000e+01 1.203718338012695312e+02
9.693943786621093750e+01 1.213094863891601562e+02
9.915343475341796875e+01 1.223493194580078125e+02
1.012126464843750000e+02 1.231567993164062500e+02
1.032727355957031250e+02 1.235470657348632812e+02
1.054494781494140625e+02 1.237079238891601562e+02
1.077128524780273438e+02 1.237416915893554688e+02
1.100170211791992188e+02 1.235794982910156250e+02
1.122918319702148438e+02 1.232308578491210938e+02
1.144595565795898438e+02 1.227797241210937500e+02
1.164856491088867188e+02 1.219562606811523438e+02
1.183878784179687500e+02 1.206623153686523438e+02
1.202356338500976562e+02 1.191014709472656250e+02
1.218705978393554688e+02 1.173090438842773438e+02
1.230625152587890625e+02 1.153298721313476562e+02
1.238939895629882812e+02 1.131302642822265625e+02
1.245131530761718750e+02 1.107930297851562500e+02
1.248522949218750000e+02 1.086259765625000000e+02
1.250219879150390625e+02 1.064558639526367188e+02
1.248022689819335938e+02 1.043508071899414062e+02
1.244682235717773438e+02 1.022346572875976562e+02
1.237841796875000000e+02 1.001712341308593750e+02
1.226926574707031250e+02 9.825109863281250000e+01
1.212218933105468750e+02 9.632299804687500000e+01
1.195268249511718750e+02 9.446325683593750000e+01
1.175574417114257812e+02 9.274187469482421875e+01
1.153498764038085938e+02 9.133399963378906250e+01
1.130904541015625000e+02 8.999353790283203125e+01
1.108310699462890625e+02 8.915667724609375000e+01
1.084204101562500000e+02 8.855774688720703125e+01
1.060086517333984375e+02 8.800141906738281250e+01
1.037862014770507812e+02 8.752334594726562500e+01
