9.931072235107421875e+01 8.401396179199218750e+01
9.660852813720703125e+01 8.487545013427734375e+01
9.413456726074218750e+01 8.607833099365234375e+01
9.204556274414062500e+01 8.785081481933593750e+01
9.033766174316406250e+01 9.006629180908203125e+01
8.894252777099609375e+01 9.243650054931640625e+01
8.791598510742187500e+01 9.500311279296875000e+01
8.730268096923828125e+01 9.772000885009765625e+01
8.680728912353515625e+01 1.005533599853515625e+02
8.639575195312500000e+01 1.034907608032226562e+02
8.584104919433593750e+01 1.062924194335937500e+02
8.564601898193359375e+01 1.088831100463867188e+02
8.619622039794921875e+01 1.114240188598632812e+02
8.700048065185546875e+01 1.141981277465820312e+02
8.779133605957031250e+01 1.169111938476562500e+02
8.884422302246093750e+01 1.194152755737304688e+02
9.037326049804687500e+01 1.215792465209960938e+02
9.238517761230468750e+01 1.235951461791992188e+02
9.461169433593750000e+01 1.253610610961914062e+02
9.704895019531250000e+01 1.269112396240234375e+02
9.959820556640625000e+01 1.280583038330078125e+02
1.020858001708984375e+02 1.287484588623046875e+02
1.045526046752929688e+02 1.290269622802734375e+02
1.070523986816406250e+02 1.289483032226562500e+02
1.094780654907226562e+02 1.284145050048828125e+02
1.119141311645507812e+02 1.274418411254882812e+02
1.145569839477539062e+02 1.260407562255859375e+02
1.171362609863281250e+02 1.246242675781250000e+02
1.196266326904296875e+02 1.229208602905273438e+02
1.218592605590820312e+02 1.212256164550781250e+02
1.236492996215820312e+02 1.191257705688476562e+02
1.252485122680664062e+02 1.167406005859375000e+02
1.265344467163085938e+02 1.141616210937500000e+02
1.275963592529296875e+02 1.115739746093750000e+02
1.283058624267578125e+02 1.090467147827148438e+02
1.284852294921875000e+02 1.064110870361328125e+02
1.281635437011718750e+02 1.038068542480468750e+02
1.276321182250976562e+02 1.014348297119140625e+02
1.265850753784179688e+02 9.904776763916015625e+01
1.252633666992187500e+02 9.661761474609375000e+01
1.236109390258789062e+02 9.412889862060546875e+01
1.217566909790039062e+02 9.187446594238281250e+01
1.198169784545898438e+02 8.967359161376953125e+01
1.177313842773437500e+02 8.773787689208984375e+01
1.153000259399414062e+02 8.632142639160156250e+01
1.127099227905273438e+02 8.504395294189453125e+01
1.101504898071289062e+02 8.400157165527343750e+01
1.074591674804687500e+02 8.353841400146484375e+01
1.047350006103515625e+02 8.344545745849609375e+01
1.020128936767578125e+02 8.351263427734375000e+01
