9.685621643066406250e+01 8.664920043945312500e+01
9.467202758789062500e+01 8.735924530029296875e+01
9.273836517333984375e+01 8.859532165527343750e+01
9.107402038574218750e+01 9.037033843994140625e+01
8.961224365234375000e+01 9.257949829101562500e+01
8.827950286865234375e+01 9.481944274902343750e+01
8.731430053710937500e+01 9.715949249267578125e+01
8.670903015136718750e+01 9.966924285888671875e+01
8.618991851806640625e+01 1.022341461181640625e+02
8.595814514160156250e+01 1.046892852783203125e+02
8.607698822021484375e+01 1.069866104125976562e+02
8.652260589599609375e+01 1.092713546752929688e+02
8.735456848144531250e+01 1.116157836914062500e+02
8.822682952880859375e+01 1.140007705688476562e+02
8.923269653320312500e+01 1.162005767822265625e+02
9.055223083496093750e+01 1.181950225830078125e+02
9.237772369384765625e+01 1.199499893188476562e+02
9.451203918457031250e+01 1.216789398193359375e+02
9.660157775878906250e+01 1.234472274780273438e+02
9.869227600097656250e+01 1.248150329589843750e+02
1.008073730468750000e+02 1.256158370971679688e+02
1.029643783569335938e+02 1.259561843872070312e+02
1.052296447753906250e+02 1.258922424316406250e+02
1.077208480834960938e+02 1.255484771728515625e+02
1.102056121826171875e+02 1.247975616455078125e+02
1.128062591552734375e+02 1.238280487060546875e+02
1.152599945068359375e+02 1.228724441528320312e+02
1.174484634399414062e+02 1.215718994140625000e+02
1.195346679687500000e+02 1.199068374633789062e+02
1.215317153930664062e+02 1.180094299316406250e+02
1.234011001586914062e+02 1.159054489135742188e+02
1.251071777343750000e+02 1.138601760864257812e+02
1.264053573608398438e+02 1.117613449096679688e+02
1.270535202026367188e+02 1.096786804199218750e+02
1.270849990844726562e+02 1.074460830688476562e+02
1.268712005615234375e+02 1.050823287963867188e+02
1.263372879028320312e+02 1.026615142822265625e+02
1.255075225830078125e+02 1.003510513305664062e+02
1.243142166137695312e+02 9.820562744140625000e+01
1.226493377685546875e+02 9.614842224121093750e+01
1.207136001586914062e+02 9.416492462158203125e+01
1.187630157470703125e+02 9.227262878417968750e+01
1.166806564331054688e+02 9.057371520996093750e+01
1.144731140136718750e+02 8.929823303222656250e+01
1.121438903808593750e+02 8.830178070068359375e+01
1.097022857666015625e+02 8.734188842773437500e+01
1.072304077148437500e+02 8.660417938232421875e+01
1.046432723999023438e+02 8.631301879882812500e+01
1.019801406860351562e+02 8.632485198974609375e+01
9.935930633544921875e+01 8.635896301269531250e+01
