9.356109619140625000e+01 8.543613433837890625e+01
9.102436065673828125e+01 8.722619628906250000e+01
8.876551055908203125e+01 8.921389007568359375e+01
8.685595703125000000e+01 9.142966461181640625e+01
8.525367736816406250e+01 9.406676483154296875e+01
8.387579345703125000e+01 9.669763946533203125e+01
8.304712677001953125e+01 9.956578063964843750e+01
8.267313385009765625e+01 1.025372543334960938e+02
8.278138732910156250e+01 1.055864486694335938e+02
8.298680114746093750e+01 1.086865081787109375e+02
8.349345397949218750e+01 1.116502380371093750e+02
8.403865814208984375e+01 1.145846405029296875e+02
8.504925537109375000e+01 1.173012237548828125e+02
8.661109161376953125e+01 1.197535476684570312e+02
8.852503967285156250e+01 1.220838546752929688e+02
9.062483978271484375e+01 1.242682876586914062e+02
9.300441741943359375e+01 1.261736755371093750e+02
9.554499816894531250e+01 1.278051147460937500e+02
9.823957824707031250e+01 1.291168365478515625e+02
1.009466781616210938e+02 1.300034027099609375e+02
1.037076873779296875e+02 1.304072113037109375e+02
1.063872375488281250e+02 1.303148040771484375e+02
1.089833450317382812e+02 1.296975097656250000e+02
1.115965576171875000e+02 1.284989471435546875e+02
1.143007583618164062e+02 1.268489837646484375e+02
1.169847106933593750e+02 1.252335891723632812e+02
1.195117492675781250e+02 1.235114593505859375e+02
1.217170104980468750e+02 1.215478286743164062e+02
1.236225509643554688e+02 1.193430328369140625e+02
1.252717056274414062e+02 1.169005737304687500e+02
1.265694198608398438e+02 1.142348480224609375e+02
1.275793685913085938e+02 1.113146362304687500e+02
1.282212219238281250e+02 1.082814865112304688e+02
1.288260803222656250e+02 1.052358932495117188e+02
1.290277404785156250e+02 1.023709945678710938e+02
1.287122497558593750e+02 9.948499298095703125e+01
1.280318603515625000e+02 9.674298858642578125e+01
1.269184570312500000e+02 9.418437194824218750e+01
1.254251861572265625e+02 9.160774230957031250e+01
1.236288604736328125e+02 8.928649902343750000e+01
1.213926467895507812e+02 8.732308959960937500e+01
1.188442306518554688e+02 8.557751464843750000e+01
1.161140213012695312e+02 8.396762847900390625e+01
1.133492355346679688e+02 8.260795593261718750e+01
1.106181335449218750e+02 8.193406677246093750e+01
1.076443634033203125e+02 8.186329650878906250e+01
1.046491928100585938e+02 8.187723541259765625e+01
1.016952743530273438e+02 8.202170562744140625e+01
9.901515960693359375e+01 8.277301788330078125e+01
9.624432373046875000e+01 8.395301055908203125e+01
