9.558459472656250000e+01 9.957711029052734375e+01
9.459864807128906250e+01 1.007288131713867188e+02
9.389654541015625000e+01 1.018329162597656250e+02
9.352012634277343750e+01 1.029681091308593750e+02
9.352491760253906250e+01 1.041825485229492188e+02
9.363169097900390625e+01 1.055971298217773438e+02
9.378641510009765625e+01 1.071283950805664062e+02
9.408428955078125000e+01 1.085972824096679688e+02
9.454092407226562500e+01 1.101136779785156250e+02
9.514907073974609375e+01 1.114976806640625000e+02
9.606744384765625000e+01 1.126854553222656250e+02
9.724040222167968750e+01 1.138132858276367188e+02
9.859040832519531250e+01 1.148578033447265625e+02
1.001471405029296875e+02 1.157642059326171875e+02
1.017667236328125000e+02 1.166660842895507812e+02
1.031192245483398438e+02 1.174020767211914062e+02
1.041496658325195312e+02 1.177996673583984375e+02
1.051489562988281250e+02 1.177269592285156250e+02
1.062353057861328125e+02 1.172763137817382812e+02
1.075643768310546875e+02 1.165901641845703125e+02
1.091157379150390625e+02 1.160070037841796875e+02
1.106797637939453125e+02 1.153546829223632812e+02
1.122248916625976562e+02 1.146749572753906250e+02
1.137249145507812500e+02 1.138269119262695312e+02
1.150900726318359375e+02 1.128946304321289062e+02
1.162796249389648438e+02 1.118471984863281250e+02
1.171462783813476562e+02 1.108090896606445312e+02
1.175324172973632812e+02 1.094635391235351562e+02
1.176902236938476562e+02 1.080654983520507812e+02
1.176786117553710938e+02 1.066587295532226562e+02
1.175440826416015625e+02 1.051147537231445312e+02
1.173633651733398438e+02 1.035266799926757812e+02
1.171260604858398438e+02 1.019717636108398438e+02
1.168870544433593750e+02 1.005189819335937500e+02
1.164034042358398438e+02 9.922348022460937500e+01
1.156095199584960938e+02 9.795508575439453125e+01
1.146640014648437500e+02 9.686155700683593750e+01
1.133880615234375000e+02 9.594314575195312500e+01
1.120434112548828125e+02 9.506176757812500000e+01
1.106094131469726562e+02 9.432874298095703125e+01
1.093227996826171875e+02 9.365872955322265625e+01
1.079455795288085938e+02 9.351335906982421875e+01
1.065080490112304688e+02 9.356690216064453125e+01
1.051367111206054688e+02 9.373261260986328125e+01
1.038495864868164062e+02 9.412152099609375000e+01
1.025500946044921875e+02 9.465660095214843750e+01
1.012725830078125000e+02 9.542100524902343750e+01
9.984503936767578125e+01 9.643518829345703125e+01
9.831398773193359375e+01 9.760303497314453125e+01
9.686286163330078125e+01 9.856209564208984375e+01
