9.314305114746093750e+01 1.157362670898437500e+02
9.447838592529296875e+01 1.169443893432617188e+02
9.621294403076171875e+01 1.182324829101562500e+02
9.792430114746093750e+01 1.196083374023437500e+02
9.945822143554687500e+01 1.208125228881835938e+02
1.009316558837890625e+02 1.215636901855468750e+02
1.024497146606445312e+02 1.217834854125976562e+02
1.040694122314453125e+02 1.217124481201171875e+02
1.058550949096679688e+02 1.215775375366210938e+02
1.076875305175781250e+02 1.214310836791992188e+02
1.094103927612304688e+02 1.209586105346679688e+02
1.110162811279296875e+02 1.201655578613281250e+02
1.125912170410156250e+02 1.190937042236328125e+02
1.140978164672851562e+02 1.176183090209960938e+02
1.157021942138671875e+02 1.160010375976562500e+02
1.171498870849609375e+02 1.144687957763671875e+02
1.183558654785156250e+02 1.128878097534179688e+02
1.192252426147460938e+02 1.112847747802734375e+02
1.197991027832031250e+02 1.095523147583007812e+02
1.202014007568359375e+02 1.078989944458007812e+02
1.202044830322265625e+02 1.062257843017578125e+02
1.200361709594726562e+02 1.044914321899414062e+02
1.197994766235351562e+02 1.026722106933593750e+02
1.195315856933593750e+02 1.008743057250976562e+02
1.190300979614257812e+02 9.914579010009765625e+01
1.184274368286132812e+02 9.752811431884765625e+01
1.174878463745117188e+02 9.609450531005859375e+01
1.160362243652343750e+02 9.474740600585937500e+01
1.144333267211914062e+02 9.327003479003906250e+01
1.130534744262695312e+02 9.174000549316406250e+01
1.115809860229492188e+02 9.063937377929687500e+01
1.100591888427734375e+02 9.012159729003906250e+01
1.084899063110351562e+02 9.004116821289062500e+01
1.068065414428710938e+02 9.023162841796875000e+01
1.050347290039062500e+02 9.069210815429687500e+01
1.032130050659179688e+02 9.133625793457031250e+01
1.013951492309570312e+02 9.222248840332031250e+01
9.980182647705078125e+01 9.343592834472656250e+01
9.816921234130859375e+01 9.490941619873046875e+01
9.672439575195312500e+01 9.647064208984375000e+01
9.551577758789062500e+01 9.830562591552734375e+01
9.442092132568359375e+01 1.001438598632812500e+02
9.339619445800781250e+01 1.018473739624023438e+02
9.287535095214843750e+01 1.035599441528320312e+02
9.250655364990234375e+01 1.053801498413085938e+02
9.238410949707031250e+01 1.072282333374023438e+02
9.236653900146484375e+01 1.092185211181640625e+02
9.232099914550781250e+01 1.112029266357421875e+02
9.227888488769531250e+01 1.130303726196289062e+02
9.244983673095703125e+01 1.144600524902343750e+02
