1.046945343017578125e+02 9.319972229003906250e+01
1.030944900512695312e+02 9.299680328369140625e+01
1.018123550415039062e+02 9.307409667968750000e+01
1.006689682006835938e+02 9.348217773437500000e+01
9.980957794189453125e+01 9.433502197265625000e+01
9.916510009765625000e+01 9.564608764648437500e+01
9.872779083251953125e+01 9.727175140380859375e+01
9.812349700927734375e+01 9.890692901611328125e+01
9.754206848144531250e+01 1.004907379150390625e+02
9.711099243164062500e+01 1.020680313110351562e+02
9.678563690185546875e+01 1.035375747680664062e+02
9.660047149658203125e+01 1.049045410156250000e+02
9.655979156494140625e+01 1.061186523437500000e+02
9.684603881835937500e+01 1.072851028442382812e+02
9.739089202880859375e+01 1.085362777709960938e+02
9.783287811279296875e+01 1.098376388549804688e+02
9.839167022705078125e+01 1.110923461914062500e+02
9.909020233154296875e+01 1.123486175537109375e+02
9.987712097167968750e+01 1.135667648315429688e+02
1.007721405029296875e+02 1.147223892211914062e+02
1.018038024902343750e+02 1.158854522705078125e+02
1.028332366943359375e+02 1.168622817993164062e+02
1.040815582275390625e+02 1.176823120117187500e+02
1.053945083618164062e+02 1.183093490600585938e+02
1.065774536132812500e+02 1.186356506347656250e+02
1.077742538452148438e+02 1.184900894165039062e+02
1.089792098999023438e+02 1.181969604492187500e+02
1.103704986572265625e+02 1.177991638183593750e+02
1.116609878540039062e+02 1.173245468139648438e+02
1.128148880004882812e+02 1.166564712524414062e+02
1.137740173339843750e+02 1.155994644165039062e+02
1.146930999755859375e+02 1.144325942993164062e+02
1.154814605712890625e+02 1.131629943847656250e+02
1.160768280029296875e+02 1.117962493896484375e+02
1.165321960449218750e+02 1.102606811523437500e+02
1.169813842773437500e+02 1.087645797729492188e+02
1.172885513305664062e+02 1.074738540649414062e+02
1.173489685058593750e+02 1.063289794921875000e+02
1.173357620239257812e+02 1.052822647094726562e+02
1.171261825561523438e+02 1.043555374145507812e+02
1.165472488403320312e+02 1.035551605224609375e+02
1.156215591430664062e+02 1.026074218750000000e+02
1.145462036132812500e+02 1.014979019165039062e+02
1.132843704223632812e+02 1.003909912109375000e+02
1.119835815429687500e+02 9.905194854736328125e+01
1.107779693603515625e+02 9.740014648437500000e+01
1.097437820434570312e+02 9.597898864746093750e+01
1.088458175659179688e+02 9.478153228759765625e+01
1.078003005981445312e+02 9.401763916015625000e+01
1.063268432617187500e+02 9.355541229248046875e+01
