9.744923400878906250e+01 9.816796112060546875e+01
9.640161132812500000e+01 9.909585571289062500e+01
9.564065551757812500e+01 1.000123138427734375e+02
9.533470153808593750e+01 1.010785369873046875e+02
9.525595092773437500e+01 1.024332427978515625e+02
9.513299560546875000e+01 1.038562316894531250e+02
9.522563171386718750e+01 1.053705673217773438e+02
9.527876281738281250e+01 1.068899078369140625e+02
9.557382202148437500e+01 1.083307037353515625e+02
9.611754608154296875e+01 1.097615280151367188e+02
9.697079467773437500e+01 1.111952362060546875e+02
9.799871063232421875e+01 1.125672149658203125e+02
9.895341491699218750e+01 1.138871536254882812e+02
9.998152923583984375e+01 1.150067825317382812e+02
1.011780242919921875e+02 1.157606735229492188e+02
1.025680084228515625e+02 1.161595535278320312e+02
1.040634918212890625e+02 1.166988601684570312e+02
1.053705062866210938e+02 1.171542739868164062e+02
1.066711730957031250e+02 1.172784118652343750e+02
1.079009170532226562e+02 1.172397613525390625e+02
1.092044601440429688e+02 1.170714340209960938e+02
1.104279937744140625e+02 1.167333602905273438e+02
1.115503234863281250e+02 1.160705413818359375e+02
1.126056137084960938e+02 1.151310577392578125e+02
1.136808471679687500e+02 1.139887695312500000e+02
1.147539520263671875e+02 1.126371688842773438e+02
1.158808441162109375e+02 1.113759078979492188e+02
1.170109100341796875e+02 1.102016296386718750e+02
1.179253921508789062e+02 1.091690979003906250e+02
1.184229049682617188e+02 1.081410903930664062e+02
1.186141281127929688e+02 1.069617919921875000e+02
1.186459579467773438e+02 1.057177276611328125e+02
1.184814910888671875e+02 1.043195343017578125e+02
1.181591796875000000e+02 1.027833480834960938e+02
1.176409683227539062e+02 1.013419799804687500e+02
1.169230346679687500e+02 1.000550918579101562e+02
1.158719406127929688e+02 9.894793701171875000e+01
1.145343170166015625e+02 9.804383087158203125e+01
1.130639572143554688e+02 9.720560455322265625e+01
1.115637588500976562e+02 9.642198944091796875e+01
1.102147827148437500e+02 9.564028167724609375e+01
1.090514221191406250e+02 9.509777832031250000e+01
1.078555908203125000e+02 9.496404266357421875e+01
1.065440063476562500e+02 9.499948120117187500e+01
1.051871490478515625e+02 9.496549987792968750e+01
1.038476333618164062e+02 9.507760620117187500e+01
1.024699630737304688e+02 9.527573394775390625e+01
1.011527862548828125e+02 9.569680023193359375e+01
9.989456939697265625e+01 9.641271972656250000e+01
9.866870880126953125e+01 9.728498840332031250e+01
