9.258387756347656250e+01 8.689087677001953125e+01
8.977617645263671875e+01 8.859439849853515625e+01
8.731888580322265625e+01 9.072465515136718750e+01
8.517024993896484375e+01 9.319998931884765625e+01
8.334328460693359375e+01 9.580332946777343750e+01
8.210932159423828125e+01 9.854202270507812500e+01
8.149386596679687500e+01 1.015632171630859375e+02
8.135671234130859375e+01 1.045756988525390625e+02
8.149436187744140625e+01 1.077704086303710938e+02
8.230184173583984375e+01 1.107796096801757812e+02
8.364311218261718750e+01 1.137041854858398438e+02
8.516559600830078125e+01 1.166727066040039062e+02
8.697054290771484375e+01 1.196446151733398438e+02
8.881592559814453125e+01 1.223967361450195312e+02
9.085801696777343750e+01 1.247940597534179688e+02
9.327098846435546875e+01 1.264909896850585938e+02
9.605157470703125000e+01 1.278955001831054688e+02
9.906520080566406250e+01 1.291176910400390625e+02
1.018752899169921875e+02 1.302130126953125000e+02
1.045561981201171875e+02 1.310980072021484375e+02
1.072751617431640625e+02 1.317300415039062500e+02
1.097413253784179688e+02 1.316514587402343750e+02
1.123040771484375000e+02 1.308710327148437500e+02
1.150297088623046875e+02 1.298349151611328125e+02
1.177270736694335938e+02 1.284672851562500000e+02
1.203195648193359375e+02 1.269719772338867188e+02
1.226738967895507812e+02 1.251532058715820312e+02
1.249205398559570312e+02 1.231066436767578125e+02
1.269317398071289062e+02 1.204296264648437500e+02
1.286705017089843750e+02 1.175189056396484375e+02
1.301479034423828125e+02 1.144528961181640625e+02
1.313535308837890625e+02 1.112934417724609375e+02
1.322886962890625000e+02 1.082202758789062500e+02
1.324830932617187500e+02 1.051606826782226562e+02
1.321701354980468750e+02 1.021291732788085938e+02
1.312011260986328125e+02 9.930993652343750000e+01
1.297049560546875000e+02 9.661466979980468750e+01
1.276235961914062500e+02 9.418020629882812500e+01
1.249583053588867188e+02 9.208406829833984375e+01
1.221963424682617188e+02 9.004188537597656250e+01
1.196783065795898438e+02 8.807991027832031250e+01
1.171171188354492188e+02 8.656948852539062500e+01
1.144060440063476562e+02 8.540168762207031250e+01
1.115410003662109375e+02 8.438450622558593750e+01
1.086909332275390625e+02 8.356489562988281250e+01
1.058991699218750000e+02 8.307383728027343750e+01
1.032029342651367188e+02 8.298085784912109375e+01
1.005357742309570312e+02 8.327203369140625000e+01
9.790242004394531250e+01 8.395362854003906250e+01
9.532997131347656250e+01 8.530421447753906250e+01
