9.789463806152343750e+01 8.687371063232421875e+01
9.547959136962890625e+01 8.796320343017578125e+01
9.330761718750000000e+01 8.953502655029296875e+01
9.136288452148437500e+01 9.160373687744140625e+01
8.967819213867187500e+01 9.362141418457031250e+01
8.812035369873046875e+01 9.576930236816406250e+01
8.695243072509765625e+01 9.822944641113281250e+01
8.612354278564453125e+01 1.009682540893554688e+02
8.554666137695312500e+01 1.037393569946289062e+02
8.533464050292968750e+01 1.065193252563476562e+02
8.564132690429687500e+01 1.092660293579101562e+02
8.615980529785156250e+01 1.119550399780273438e+02
8.680774688720703125e+01 1.146166152954101562e+02
8.754766845703125000e+01 1.170039672851562500e+02
8.874812316894531250e+01 1.191524658203125000e+02
9.019095611572265625e+01 1.210728988647460938e+02
9.196118927001953125e+01 1.228474884033203125e+02
9.410462188720703125e+01 1.245439834594726562e+02
9.641848754882812500e+01 1.260757827758789062e+02
9.890270233154296875e+01 1.273894882202148438e+02
1.014330139160156250e+02 1.283205718994140625e+02
1.039350891113281250e+02 1.287154846191406250e+02
1.066254730224609375e+02 1.286693878173828125e+02
1.092907714843750000e+02 1.281847839355468750e+02
1.120432434082031250e+02 1.273555374145507812e+02
1.146489105224609375e+02 1.266092376708984375e+02
1.170330657958984375e+02 1.254539489746093750e+02
1.194752426147460938e+02 1.239132156372070312e+02
1.215376358032226562e+02 1.221604385375976562e+02
1.232428817749023438e+02 1.199858322143554688e+02
1.246316146850585938e+02 1.173710174560546875e+02
1.259377593994140625e+02 1.147024536132812500e+02
1.271922073364257812e+02 1.121061248779296875e+02
1.280672912597656250e+02 1.094861831665039062e+02
1.284606781005859375e+02 1.068990783691406250e+02
1.285442810058593750e+02 1.044249496459960938e+02
1.281623992919921875e+02 1.020618286132812500e+02
1.273548583984375000e+02 9.965418243408203125e+01
1.261957397460937500e+02 9.720561218261718750e+01
1.248438186645507812e+02 9.500813293457031250e+01
1.232445449829101562e+02 9.297018432617187500e+01
1.212788543701171875e+02 9.110221099853515625e+01
1.190861587524414062e+02 8.942431640625000000e+01
1.167496643066406250e+02 8.788990020751953125e+01
1.142578582763671875e+02 8.677571868896484375e+01
1.117317962646484375e+02 8.582210540771484375e+01
1.089845733642578125e+02 8.535817718505859375e+01
1.061911239624023438e+02 8.521925354003906250e+01
1.034039688110351562e+02 8.535464477539062500e+01
1.006342086791992188e+02 8.609805297851562500e+01
