8.487499237060546875e+01 9.036312103271484375e+01
8.293778991699218750e+01 9.254795837402343750e+01
8.163282775878906250e+01 9.520751190185546875e+01
8.094137573242187500e+01 9.820638275146484375e+01
8.049568176269531250e+01 1.014841918945312500e+02
8.057398223876953125e+01 1.046577148437500000e+02
8.109860992431640625e+01 1.079289398193359375e+02
8.190743255615234375e+01 1.110735473632812500e+02
8.303604125976562500e+01 1.141618118286132812e+02
8.433880615234375000e+01 1.170333175659179688e+02
8.627633666992187500e+01 1.194259185791015625e+02
8.849596405029296875e+01 1.218393630981445312e+02
9.089230346679687500e+01 1.241636962890625000e+02
9.342926788330078125e+01 1.263322830200195312e+02
9.601726531982421875e+01 1.279670944213867188e+02
9.889495086669921875e+01 1.290682525634765625e+02
1.018520660400390625e+02 1.296469116210937500e+02
1.049767456054687500e+02 1.302832794189453125e+02
1.076616744995117188e+02 1.306156311035156250e+02
1.103250274658203125e+02 1.301874389648437500e+02
1.129734039306640625e+02 1.290796966552734375e+02
1.157503662109375000e+02 1.277785644531250000e+02
1.185870819091796875e+02 1.263607177734375000e+02
1.213015518188476562e+02 1.246093521118164062e+02
1.237172393798828125e+02 1.225337448120117188e+02
1.258992996215820312e+02 1.201862640380859375e+02
1.278102951049804688e+02 1.177903289794921875e+02
1.293004760742187500e+02 1.151726608276367188e+02
1.303145141601562500e+02 1.124113464355468750e+02
1.309678344726562500e+02 1.095194168090820312e+02
1.311047821044921875e+02 1.065246887207031250e+02
1.307852172851562500e+02 1.033747024536132812e+02
1.303244323730468750e+02 1.000370635986328125e+02
1.295630493164062500e+02 9.701667022705078125e+01
1.283487091064453125e+02 9.406459045410156250e+01
1.267196502685546875e+02 9.143473052978515625e+01
1.246431198120117188e+02 8.919078826904296875e+01
1.220963745117187500e+02 8.723532867431640625e+01
1.193672485351562500e+02 8.565309143066406250e+01
1.165886077880859375e+02 8.447186279296875000e+01
1.137361602783203125e+02 8.359429931640625000e+01
1.108648071289062500e+02 8.314003753662109375e+01
1.078732299804687500e+02 8.297913360595703125e+01
1.048441848754882812e+02 8.303385925292968750e+01
1.018403244018554688e+02 8.320909118652343750e+01
9.887863922119140625e+01 8.363902282714843750e+01
9.596733093261718750e+01 8.447351837158203125e+01
9.303504943847656250e+01 8.564501953125000000e+01
9.013407135009765625e+01 8.714882659912109375e+01
8.737232971191406250e+01 8.868077850341796875e+01
