9.484254455566406250e+01 9.120265197753906250e+01
9.358076477050781250e+01 9.269302368164062500e+01
9.239170074462890625e+01 9.446296691894531250e+01
9.120054626464843750e+01 9.642151641845703125e+01
9.008139038085937500e+01 9.826714324951171875e+01
8.945919799804687500e+01 1.000457305908203125e+02
8.922537994384765625e+01 1.019590911865234375e+02
8.909091186523437500e+01 1.038940658569335938e+02
8.924050140380859375e+01 1.058619003295898438e+02
8.978126525878906250e+01 1.079042968750000000e+02
9.040691375732421875e+01 1.099378204345703125e+02
9.132988739013671875e+01 1.119600753784179688e+02
9.247611236572265625e+01 1.139768447875976562e+02
9.372491455078125000e+01 1.159259109497070312e+02
9.515277099609375000e+01 1.176278610229492188e+02
9.689916229248046875e+01 1.190993576049804688e+02
9.875383758544921875e+01 1.204532089233398438e+02
1.005286941528320312e+02 1.217054595947265625e+02
1.023329391479492188e+02 1.225483551025390625e+02
1.041537551879882812e+02 1.230419616699218750e+02
1.061157989501953125e+02 1.231742095947265625e+02
1.081078948974609375e+02 1.231026382446289062e+02
1.100974655151367188e+02 1.229421005249023438e+02
1.120137405395507812e+02 1.224953536987304688e+02
1.138398361206054688e+02 1.215900955200195312e+02
1.155373535156250000e+02 1.203977355957031250e+02
1.171399917602539062e+02 1.190420150756835938e+02
1.184669189453125000e+02 1.173854217529296875e+02
1.196469726562500000e+02 1.155075836181640625e+02
1.205926895141601562e+02 1.135577316284179688e+02
1.212576446533203125e+02 1.116004867553710938e+02
1.216812133789062500e+02 1.095901565551757812e+02
1.218305053710937500e+02 1.075494842529296875e+02
1.215769958496093750e+02 1.055246887207031250e+02
1.211665191650390625e+02 1.034148864746093750e+02
1.206975479125976562e+02 1.012991867065429688e+02
1.198962478637695312e+02 9.938644409179687500e+01
1.188409042358398438e+02 9.750334167480468750e+01
1.176389465332031250e+02 9.573744201660156250e+01
1.162549438476562500e+02 9.409224700927734375e+01
1.146776657104492188e+02 9.274347686767578125e+01
1.129229431152343750e+02 9.152370452880859375e+01
1.110157089233398438e+02 9.061489868164062500e+01
1.089493789672851562e+02 9.002356719970703125e+01
1.068669967651367188e+02 8.952015686035156250e+01
1.047250595092773438e+02 8.939055633544921875e+01
1.025344390869140625e+02 8.940204620361328125e+01
1.002760467529296875e+02 8.952890014648437500e+01
9.823771667480468750e+01 8.973831176757812500e+01
9.637321472167968750e+01 9.017570495605468750e+01
