9.413058471679687500e+01 9.338497924804687500e+01
9.276905059814453125e+01 9.456439208984375000e+01
9.151377868652343750e+01 9.605627441406250000e+01
9.052236175537109375e+01 9.768904876708984375e+01
8.978222656250000000e+01 9.949906921386718750e+01
8.940962219238281250e+01 1.013019790649414062e+02
8.926407623291015625e+01 1.032754211425781250e+02
8.931353759765625000e+01 1.052197647094726562e+02
8.947274780273437500e+01 1.070444946289062500e+02
8.993590545654296875e+01 1.087707824707031250e+02
9.064791870117187500e+01 1.104863815307617188e+02
9.166836547851562500e+01 1.120859146118164062e+02
9.302492523193359375e+01 1.136432342529296875e+02
9.455278015136718750e+01 1.151737670898437500e+02
9.609273529052734375e+01 1.165466384887695312e+02
9.781107330322265625e+01 1.178361892700195312e+02
9.961288452148437500e+01 1.187351150512695312e+02
1.013641128540039062e+02 1.194741516113281250e+02
1.031685562133789062e+02 1.200387649536132812e+02
1.048433609008789062e+02 1.203210754394531250e+02
1.065812606811523438e+02 1.202122573852539062e+02
1.084256820678710938e+02 1.197750244140625000e+02
1.102499847412109375e+02 1.191732864379882812e+02
1.121278305053710938e+02 1.184671707153320312e+02
1.137518997192382812e+02 1.175406265258789062e+02
1.152924118041992188e+02 1.163893661499023438e+02
1.166483154296875000e+02 1.149338531494140625e+02
1.179413909912109375e+02 1.131832427978515625e+02
1.193144378662109375e+02 1.114784927368164062e+02
1.204137344360351562e+02 1.097457885742187500e+02
1.211445236206054688e+02 1.079568786621093750e+02
1.215353622436523438e+02 1.061864395141601562e+02
1.217594833374023438e+02 1.044707107543945312e+02
1.215402450561523438e+02 1.027940292358398438e+02
1.210081558227539062e+02 1.010600891113281250e+02
1.202289733886718750e+02 9.933308410644531250e+01
1.192035980224609375e+02 9.771313476562500000e+01
1.180622482299804688e+02 9.633290863037109375e+01
1.165356750488281250e+02 9.504347991943359375e+01
1.149223937988281250e+02 9.387406158447265625e+01
1.130017318725585938e+02 9.288215637207031250e+01
1.110691146850585938e+02 9.204944610595703125e+01
1.090396804809570312e+02 9.134470367431640625e+01
1.070061798095703125e+02 9.085788726806640625e+01
1.050344390869140625e+02 9.057456207275390625e+01
1.030590515136718750e+02 9.052736663818359375e+01
1.011563568115234375e+02 9.081585693359375000e+01
9.928887176513671875e+01 9.121173095703125000e+01
9.748330688476562500e+01 9.170932769775390625e+01
9.571269989013671875e+01 9.251042175292968750e+01
