1.011126632690429688e+02 9.196549987792968750e+01
9.960813903808593750e+01 9.231748962402343750e+01
9.833646392822265625e+01 9.331327819824218750e+01
9.706170654296875000e+01 9.475786590576171875e+01
9.578122711181640625e+01 9.631168365478515625e+01
9.474747467041015625e+01 9.764939880371093750e+01
9.398614501953125000e+01 9.913253021240234375e+01
9.347873687744140625e+01 1.007461853027343750e+02
9.277606201171875000e+01 1.024726181030273438e+02
9.212104797363281250e+01 1.039562683105468750e+02
9.199391174316406250e+01 1.053362808227539062e+02
9.214656066894531250e+01 1.068042297363281250e+02
9.262540435791015625e+01 1.084371337890625000e+02
9.314174652099609375e+01 1.103408813476562500e+02
9.372156524658203125e+01 1.120025329589843750e+02
9.466345977783203125e+01 1.135341873168945312e+02
9.577262115478515625e+01 1.149660949707031250e+02
9.705586242675781250e+01 1.163782348632812500e+02
9.843418121337890625e+01 1.177287368774414062e+02
9.983585357666015625e+01 1.188441238403320312e+02
1.012994689941406250e+02 1.195956039428710938e+02
1.027365875244140625e+02 1.202015228271484375e+02
1.041040649414062500e+02 1.205525741577148438e+02
1.055051422119140625e+02 1.205234069824218750e+02
1.070162048339843750e+02 1.201359329223632812e+02
1.087242507934570312e+02 1.194304885864257812e+02
1.104689941406250000e+02 1.187623367309570312e+02
1.121587219238281250e+02 1.178704833984375000e+02
1.138601531982421875e+02 1.167370376586914062e+02
1.154729461669921875e+02 1.154915771484375000e+02
1.171988220214843750e+02 1.142039260864257812e+02
1.187661895751953125e+02 1.129541168212890625e+02
1.199305572509765625e+02 1.116556777954101562e+02
1.206259002685546875e+02 1.103508300781250000e+02
1.209233245849609375e+02 1.089397354125976562e+02
1.211782150268554688e+02 1.074685058593750000e+02
1.211195297241210938e+02 1.060869445800781250e+02
1.205118026733398438e+02 1.046195449829101562e+02
1.195689544677734375e+02 1.031604156494140625e+02
1.184124526977539062e+02 1.016406860351562500e+02
1.169916915893554688e+02 1.001057434082031250e+02
1.156220016479492188e+02 9.841838836669921875e+01
1.143786392211914062e+02 9.691378784179687500e+01
1.130421371459960938e+02 9.570564270019531250e+01
1.115343246459960938e+02 9.471726989746093750e+01
1.099396362304687500e+02 9.360399627685546875e+01
1.082885894775390625e+02 9.274835205078125000e+01
1.065015563964843750e+02 9.247008514404296875e+01
1.046490402221679688e+02 9.227954101562500000e+01
1.027924118041992188e+02 9.205563354492187500e+01
