8.878153228759765625e+01 8.010174560546875000e+01
8.549782562255859375e+01 8.161373138427734375e+01
8.280293273925781250e+01 8.392345428466796875e+01
8.064151763916015625e+01 8.684631347656250000e+01
7.905857849121093750e+01 9.026270294189453125e+01
7.799594116210937500e+01 9.403265380859375000e+01
7.750241851806640625e+01 9.800281524658203125e+01
7.734712982177734375e+01 1.020129013061523438e+02
7.743190765380859375e+01 1.059052886962890625e+02
7.798107147216796875e+01 1.096683349609375000e+02
7.899816894531250000e+01 1.133787307739257812e+02
8.010145568847656250e+01 1.170452423095703125e+02
8.171630096435546875e+01 1.205332565307617188e+02
8.365512084960937500e+01 1.237943572998046875e+02
8.593998718261718750e+01 1.267098770141601562e+02
8.861106872558593750e+01 1.292294311523437500e+02
9.159466552734375000e+01 1.314745025634765625e+02
9.475887298583984375e+01 1.332862548828125000e+02
9.821011352539062500e+01 1.345237121582031250e+02
1.018387069702148438e+02 1.354067230224609375e+02
1.053976211547851562e+02 1.358460845947265625e+02
1.089877624511718750e+02 1.359393615722656250e+02
1.126098556518554688e+02 1.354952697753906250e+02
1.159700698852539062e+02 1.347043457031250000e+02
1.191902084350585938e+02 1.331894073486328125e+02
1.222034759521484375e+02 1.312729644775390625e+02
1.249597015380859375e+02 1.288451995849609375e+02
1.277552337646484375e+02 1.262704925537109375e+02
1.304436645507812500e+02 1.233652877807617188e+02
1.327385864257812500e+02 1.202669372558593750e+02
1.348570861816406250e+02 1.172007904052734375e+02
1.363086395263671875e+02 1.138306579589843750e+02
1.372275085449218750e+02 1.102443237304687500e+02
1.375650787353515625e+02 1.066157531738281250e+02
1.374191284179687500e+02 1.029635162353515625e+02
1.363436279296875000e+02 9.945182800292968750e+01
1.347904815673828125e+02 9.604750823974609375e+01
1.326564788818359375e+02 9.297695159912109375e+01
1.298421783447265625e+02 9.011820983886718750e+01
1.269299545288085938e+02 8.726442718505859375e+01
1.238932876586914062e+02 8.457958984375000000e+01
1.207872848510742188e+02 8.243733215332031250e+01
1.175612564086914062e+02 8.090364837646484375e+01
1.141050262451171875e+02 7.982669067382812500e+01
1.105777969360351562e+02 7.888854980468750000e+01
1.070334854125976562e+02 7.812181091308593750e+01
1.033827056884765625e+02 7.777994537353515625e+01
9.969553375244140625e+01 7.773880767822265625e+01
9.610320281982421875e+01 7.814956665039062500e+01
9.235842895507812500e+01 7.895935821533203125e+01
