9.355558776855468750e+01 9.680046081542968750e+01
9.250413513183593750e+01 9.825534057617187500e+01
9.172371673583984375e+01 9.980318450927734375e+01
9.105714416503906250e+01 1.015148086547851562e+02
9.054332733154296875e+01 1.032631225585937500e+02
9.032940673828125000e+01 1.048371505737304688e+02
9.037035369873046875e+01 1.064389343261718750e+02
9.091734313964843750e+01 1.081477584838867188e+02
9.178636169433593750e+01 1.099590148925781250e+02
9.288187408447265625e+01 1.117535629272460938e+02
9.403733825683593750e+01 1.132995605468750000e+02
9.552921295166015625e+01 1.146229629516601562e+02
9.710022735595703125e+01 1.159510650634765625e+02
9.887322235107421875e+01 1.172094192504882812e+02
1.006797409057617188e+02 1.183564071655273438e+02
1.023525772094726562e+02 1.191109390258789062e+02
1.039378356933593750e+02 1.197637023925781250e+02
1.055019912719726562e+02 1.200459213256835938e+02
1.071534194946289062e+02 1.200740203857421875e+02
1.088565521240234375e+02 1.199006805419921875e+02
1.106319427490234375e+02 1.196581726074218750e+02
1.125106353759765625e+02 1.191505889892578125e+02
1.142099990844726562e+02 1.185070648193359375e+02
1.158556365966796875e+02 1.177166976928710938e+02
1.172541656494140625e+02 1.165676498413085938e+02
1.184144668579101562e+02 1.151311874389648438e+02
1.193913879394531250e+02 1.135504455566406250e+02
1.203261947631835938e+02 1.118822860717773438e+02
1.210013809204101562e+02 1.100819625854492188e+02
1.216940307617187500e+02 1.082039260864257812e+02
1.220665512084960938e+02 1.064439239501953125e+02
1.221852340698242188e+02 1.047249298095703125e+02
1.219911804199218750e+02 1.030222320556640625e+02
1.214847564697265625e+02 1.014410400390625000e+02
1.205937118530273438e+02 9.984878540039062500e+01
1.193674087524414062e+02 9.846774291992187500e+01
1.180330810546875000e+02 9.711943054199218750e+01
1.163887786865234375e+02 9.605323791503906250e+01
1.145785522460937500e+02 9.521701049804687500e+01
1.127607727050781250e+02 9.441127777099609375e+01
1.110551071166992188e+02 9.367755126953125000e+01
1.092915191650390625e+02 9.322438049316406250e+01
1.075202331542968750e+02 9.291410827636718750e+01
1.057474060058593750e+02 9.280140686035156250e+01
1.039704284667968750e+02 9.276618194580078125e+01
1.019299468994140625e+02 9.300262451171875000e+01
9.994437408447265625e+01 9.340541839599609375e+01
9.803105926513671875e+01 9.394448089599609375e+01
9.633991241455078125e+01 9.463973236083984375e+01
9.486808776855468750e+01 9.560936737060546875e+01
