9.665925598144531250e+01 9.661022186279296875e+01
9.563767242431640625e+01 9.752214813232421875e+01
9.478957366943359375e+01 9.870743560791015625e+01
9.406455993652343750e+01 9.998258972167968750e+01
9.368518829345703125e+01 1.013064651489257812e+02
9.351799774169921875e+01 1.027939834594726562e+02
9.352618408203125000e+01 1.042375259399414062e+02
9.379001617431640625e+01 1.057960510253906250e+02
9.417948913574218750e+01 1.074546279907226562e+02
9.462101745605468750e+01 1.090482177734375000e+02
9.530630493164062500e+01 1.104446792602539062e+02
9.620587158203125000e+01 1.117297973632812500e+02
9.716966247558593750e+01 1.130841445922851562e+02
9.823848724365234375e+01 1.142814483642578125e+02
9.947135162353515625e+01 1.152262725830078125e+02
1.007060546875000000e+02 1.160584793090820312e+02
1.020378265380859375e+02 1.167388763427734375e+02
1.034574050903320312e+02 1.171413040161132812e+02
1.049630432128906250e+02 1.174794006347656250e+02
1.064757843017578125e+02 1.176418685913085938e+02
1.079687728881835938e+02 1.175327911376953125e+02
1.093503036499023438e+02 1.173999557495117188e+02
1.105894317626953125e+02 1.171291656494140625e+02
1.117627944946289062e+02 1.165712814331054688e+02
1.129610214233398438e+02 1.155250320434570312e+02
1.142347335815429688e+02 1.145351181030273438e+02
1.154758758544921875e+02 1.136638793945312500e+02
1.163686676025390625e+02 1.126394729614257812e+02
1.169765625000000000e+02 1.112953414916992188e+02
1.173895263671875000e+02 1.098425827026367188e+02
1.176243591308593750e+02 1.082866821289062500e+02
1.178188781738281250e+02 1.066287841796875000e+02
1.177460479736328125e+02 1.050058975219726562e+02
1.175640335083007812e+02 1.034537887573242188e+02
1.171441650390625000e+02 1.019511947631835938e+02
1.165252761840820312e+02 1.006078643798828125e+02
1.157938995361328125e+02 9.937849426269531250e+01
1.147550048828125000e+02 9.832726287841796875e+01
1.135227737426757812e+02 9.726988220214843750e+01
1.121661758422851562e+02 9.624778747558593750e+01
1.106688919067382812e+02 9.550080108642578125e+01
1.091100997924804688e+02 9.490237426757812500e+01
1.075379257202148438e+02 9.434583282470703125e+01
1.062273025512695312e+02 9.395935821533203125e+01
1.049091491699218750e+02 9.398337554931640625e+01
1.034888458251953125e+02 9.418331909179687500e+01
1.019862976074218750e+02 9.466397857666015625e+01
1.005364913940429688e+02 9.513444519042968750e+01
9.906517028808593750e+01 9.556925201416015625e+01
9.780768585205078125e+01 9.610814666748046875e+01
