9.369988250732421875e+01 1.042626113891601562e+02
9.368819427490234375e+01 1.053830642700195312e+02
9.386206817626953125e+01 1.066748733520507812e+02
9.424728393554687500e+01 1.079891204833984375e+02
9.500144958496093750e+01 1.092929306030273438e+02
9.605581665039062500e+01 1.106324386596679688e+02
9.711833953857421875e+01 1.120809860229492188e+02
9.799434661865234375e+01 1.133133773803710938e+02
9.905405426025390625e+01 1.141435470581054688e+02
1.001877822875976562e+02 1.147392883300781250e+02
1.015185470581054688e+02 1.152988662719726562e+02
1.028171234130859375e+02 1.157845535278320312e+02
1.040718612670898438e+02 1.161182403564453125e+02
1.052927474975585938e+02 1.162503280639648438e+02
1.064776077270507812e+02 1.162577133178710938e+02
1.076967010498046875e+02 1.160169677734375000e+02
1.090052185058593750e+02 1.156198348999023438e+02
1.102478713989257812e+02 1.150239639282226562e+02
1.115679092407226562e+02 1.142704544067382812e+02
1.127877349853515625e+02 1.133895874023437500e+02
1.139509582519531250e+02 1.126170501708984375e+02
1.150989761352539062e+02 1.117043151855468750e+02
1.160726623535156250e+02 1.107901763916015625e+02
1.166765594482421875e+02 1.097228240966796875e+02
1.170895462036132812e+02 1.086178436279296875e+02
1.173380432128906250e+02 1.072978286743164062e+02
1.174011764526367188e+02 1.059256286621093750e+02
1.173241119384765625e+02 1.044124984741210938e+02
1.170852508544921875e+02 1.029429321289062500e+02
1.164702224731445312e+02 1.014081497192382812e+02
1.157447891235351562e+02 9.992922973632812500e+01
1.148423919677734375e+02 9.880249786376953125e+01
1.139455413818359375e+02 9.775370788574218750e+01
1.129435272216796875e+02 9.695944213867187500e+01
1.118701782226562500e+02 9.656761169433593750e+01
1.104881668090820312e+02 9.630154418945312500e+01
1.090541076660156250e+02 9.605519104003906250e+01
1.077111892700195312e+02 9.585042572021484375e+01
1.063613433837890625e+02 9.574398803710937500e+01
1.050459365844726562e+02 9.588130187988281250e+01
1.036929092407226562e+02 9.611345672607421875e+01
1.024156875610351562e+02 9.651329803466796875e+01
1.011306457519531250e+02 9.690546417236328125e+01
9.989047241210937500e+01 9.753596496582031250e+01
9.881291198730468750e+01 9.821857452392578125e+01
9.788098144531250000e+01 9.906007385253906250e+01
9.688844299316406250e+01 1.001295700073242188e+02
9.581922912597656250e+01 1.012695617675781250e+02
9.487294769287109375e+01 1.022949676513671875e+02
9.410090637207031250e+01 1.033335342407226562e+02
