1.081338882446289062e+02 9.641090393066406250e+01
1.071522674560546875e+02 9.576298522949218750e+01
1.061772994995117188e+02 9.533752441406250000e+01
1.051841888427734375e+02 9.499886322021484375e+01
1.041995086669921875e+02 9.488876342773437500e+01
1.030873260498046875e+02 9.514937591552734375e+01
1.019106521606445312e+02 9.549555206298828125e+01
1.008543167114257812e+02 9.597634124755859375e+01
9.996741485595703125e+01 9.669230651855468750e+01
9.928787231445312500e+01 9.763430023193359375e+01
9.867179870605468750e+01 9.870680999755859375e+01
9.779668426513671875e+01 9.992417907714843750e+01
9.693667602539062500e+01 1.008066558837890625e+02
9.635676574707031250e+01 1.015736236572265625e+02
9.619561767578125000e+01 1.023260116577148438e+02
9.626762390136718750e+01 1.032682418823242188e+02
9.647649383544921875e+01 1.045461044311523438e+02
9.680897521972656250e+01 1.058797531127929688e+02
9.725115966796875000e+01 1.072906875610351562e+02
9.760943603515625000e+01 1.086925201416015625e+02
9.821487426757812500e+01 1.099912643432617188e+02
9.887471771240234375e+01 1.111765975952148438e+02
9.975299072265625000e+01 1.122218856811523438e+02
1.006730804443359375e+02 1.131222000122070312e+02
1.016553573608398438e+02 1.139613952636718750e+02
1.025678482055664062e+02 1.147101287841796875e+02
1.034713439941406250e+02 1.152390213012695312e+02
1.044140930175781250e+02 1.157014236450195312e+02
1.054202194213867188e+02 1.159467926025390625e+02
1.065804061889648438e+02 1.159481887817382812e+02
1.077488479614257812e+02 1.157657928466796875e+02
1.089022598266601562e+02 1.155037384033203125e+02
1.099041137695312500e+02 1.150502090454101562e+02
1.106970672607421875e+02 1.143536987304687500e+02
1.114695892333984375e+02 1.134617919921875000e+02
1.122025833129882812e+02 1.126169815063476562e+02
1.127300796508789062e+02 1.116934661865234375e+02
1.132862319946289062e+02 1.106594924926757812e+02
1.137872619628906250e+02 1.095301437377929688e+02
1.142249450683593750e+02 1.083945617675781250e+02
1.144841156005859375e+02 1.073144607543945312e+02
1.146006011962890625e+02 1.061944427490234375e+02
1.145065383911132812e+02 1.050389175415039062e+02
1.141358184814453125e+02 1.037612228393554688e+02
1.136003341674804688e+02 1.025338439941406250e+02
1.130072479248046875e+02 1.012828369140625000e+02
1.122530517578125000e+02 1.001218338012695312e+02
1.112454528808593750e+02 9.913845825195312500e+01
1.101026687622070312e+02 9.823265838623046875e+01
1.090827789306640625e+02 9.725180053710937500e+01
