9.919741821289062500e+01 9.293302154541015625e+01
9.732024383544921875e+01 9.373323822021484375e+01
9.563637542724609375e+01 9.471461486816406250e+01
9.414120483398437500e+01 9.578516387939453125e+01
9.310182189941406250e+01 9.739674377441406250e+01
9.229177093505859375e+01 9.911712646484375000e+01
9.169695281982421875e+01 1.009713668823242188e+02
9.143273925781250000e+01 1.029494552612304688e+02
9.140902709960937500e+01 1.049105606079101562e+02
9.160827636718750000e+01 1.069110107421875000e+02
9.200144958496093750e+01 1.087788314819335938e+02
9.243364715576171875e+01 1.104803466796875000e+02
9.309149169921875000e+01 1.121871337890625000e+02
9.387546539306640625e+01 1.139288635253906250e+02
9.480202484130859375e+01 1.155634918212890625e+02
9.607646942138671875e+01 1.170039215087890625e+02
9.743157196044921875e+01 1.182278900146484375e+02
9.889435577392578125e+01 1.194029846191406250e+02
1.005185394287109375e+02 1.203165435791015625e+02
1.021793212890625000e+02 1.210148086547851562e+02
1.041774291992187500e+02 1.213023910522460938e+02
1.062878036499023438e+02 1.214664382934570312e+02
1.083573760986328125e+02 1.216471710205078125e+02
1.101553039550781250e+02 1.213497009277343750e+02
1.120039062500000000e+02 1.207861557006835938e+02
1.137676391601562500e+02 1.199304962158203125e+02
1.155189056396484375e+02 1.186947860717773438e+02
1.172150802612304688e+02 1.174606857299804688e+02
1.185472030639648438e+02 1.160106811523437500e+02
1.197459945678710938e+02 1.144020690917968750e+02
1.209219665527343750e+02 1.125530548095703125e+02
1.220404052734375000e+02 1.106352157592773438e+02
1.227087478637695312e+02 1.088146286010742188e+02
1.231181793212890625e+02 1.069722213745117188e+02
1.231809234619140625e+02 1.052073974609375000e+02
1.229927749633789062e+02 1.035102615356445312e+02
1.224629058837890625e+02 1.018623733520507812e+02
1.216258468627929688e+02 1.003711547851562500e+02
1.203381271362304688e+02 9.893013763427734375e+01
1.189195709228515625e+02 9.751543426513671875e+01
1.172700271606445312e+02 9.607195281982421875e+01
1.156182250976562500e+02 9.470642852783203125e+01
1.139542083740234375e+02 9.348184204101562500e+01
1.121927490234375000e+02 9.257408142089843750e+01
1.103267135620117188e+02 9.188608551025390625e+01
1.084676284790039062e+02 9.151397705078125000e+01
1.065754623413085938e+02 9.152588653564453125e+01
1.046328048706054688e+02 9.146163940429687500e+01
1.028019714355468750e+02 9.164457702636718750e+01
1.010256652832031250e+02 9.229779052734375000e+01
