9.770231628417968750e+01 8.693830871582031250e+01
9.591362762451171875e+01 8.796186828613281250e+01
9.420627593994140625e+01 8.947937011718750000e+01
9.266231536865234375e+01 9.124366760253906250e+01
9.115265655517578125e+01 9.334022521972656250e+01
8.976879119873046875e+01 9.552447509765625000e+01
8.853385925292968750e+01 9.764369201660156250e+01
8.781015014648437500e+01 9.976705932617187500e+01
8.742948150634765625e+01 1.018943176269531250e+02
8.747914886474609375e+01 1.039301681518554688e+02
8.782803344726562500e+01 1.060620269775390625e+02
8.838206481933593750e+01 1.081805419921875000e+02
8.927368927001953125e+01 1.102303619384765625e+02
9.042675018310546875e+01 1.122883758544921875e+02
9.171692657470703125e+01 1.143660049438476562e+02
9.302959442138671875e+01 1.164907455444335938e+02
9.432669067382812500e+01 1.181739349365234375e+02
9.591815185546875000e+01 1.196456298828125000e+02
9.770481872558593750e+01 1.209767913818359375e+02
9.960502624511718750e+01 1.220402526855468750e+02
1.015971679687500000e+02 1.227220230102539062e+02
1.036923675537109375e+02 1.232034454345703125e+02
1.059254226684570312e+02 1.231962356567382812e+02
1.083476715087890625e+02 1.232017669677734375e+02
1.107172012329101562e+02 1.229683303833007812e+02
1.128358993530273438e+02 1.224553527832031250e+02
1.149137039184570312e+02 1.216308364868164062e+02
1.167675933837890625e+02 1.204173202514648438e+02
1.186405105590820312e+02 1.189897689819335938e+02
1.200869827270507812e+02 1.172716445922851562e+02
1.211368637084960938e+02 1.152985839843750000e+02
1.220136184692382812e+02 1.131289443969726562e+02
1.227501220703125000e+02 1.109055709838867188e+02
1.231322479248046875e+02 1.086648406982421875e+02
1.234153900146484375e+02 1.065608444213867188e+02
1.233596496582031250e+02 1.044963989257812500e+02
1.229506759643554688e+02 1.023967514038085938e+02
1.222741012573242188e+02 1.003969955444335938e+02
1.212308502197265625e+02 9.853174591064453125e+01
1.197449722290039062e+02 9.664649963378906250e+01
1.179705963134765625e+02 9.485165405273437500e+01
1.160920639038085938e+02 9.325568389892578125e+01
1.142084426879882812e+02 9.164831542968750000e+01
1.122295837402343750e+02 9.026022338867187500e+01
1.101215515136718750e+02 8.919857788085937500e+01
1.078832321166992188e+02 8.821995544433593750e+01
1.056962890625000000e+02 8.748503875732421875e+01
1.035772323608398438e+02 8.686637878417968750e+01
1.015204467773437500e+02 8.653859710693359375e+01
9.947827911376953125e+01 8.647141265869140625e+01
