8.448844909667968750e+01 1.005482482910156250e+02
8.398641967773437500e+01 1.027947540283203125e+02
8.388063812255859375e+01 1.050955810546875000e+02
8.420468902587890625e+01 1.074677810668945312e+02
8.484712982177734375e+01 1.099007415771484375e+02
8.591310882568359375e+01 1.121561965942382812e+02
8.747201538085937500e+01 1.142216720581054688e+02
8.916002655029296875e+01 1.162990951538085938e+02
9.117248535156250000e+01 1.179964447021484375e+02
9.335169219970703125e+01 1.194632949829101562e+02
9.573602294921875000e+01 1.205475540161132812e+02
9.814446258544921875e+01 1.214444274902343750e+02
1.005349655151367188e+02 1.221361846923828125e+02
1.030232009887695312e+02 1.226122055053710938e+02
1.054645004272460938e+02 1.230785751342773438e+02
1.077732086181640625e+02 1.232682647705078125e+02
1.099770050048828125e+02 1.232701873779296875e+02
1.121725997924804688e+02 1.230436859130859375e+02
1.142865219116210938e+02 1.223753738403320312e+02
1.164371948242187500e+02 1.213699188232421875e+02
1.186508407592773438e+02 1.202621536254882812e+02
1.206076889038085938e+02 1.188175582885742188e+02
1.222845840454101562e+02 1.169840393066406250e+02
1.237569656372070312e+02 1.148096008300781250e+02
1.250512313842773438e+02 1.124489822387695312e+02
1.262919692993164062e+02 1.100978469848632812e+02
1.270118331909179688e+02 1.077775802612304688e+02
1.272055435180664062e+02 1.054244766235351562e+02
1.271109008789062500e+02 1.030725936889648438e+02
1.265042724609375000e+02 1.007197036743164062e+02
1.254176635742187500e+02 9.821200561523437500e+01
1.242514114379882812e+02 9.583963775634765625e+01
1.228672866821289062e+02 9.369916534423828125e+01
1.210480651855468750e+02 9.194099426269531250e+01
1.189238967895507812e+02 9.041121673583984375e+01
1.165001602172851562e+02 8.924011230468750000e+01
1.141632003784179688e+02 8.816190338134765625e+01
1.118452758789062500e+02 8.729409027099609375e+01
1.096260833740234375e+02 8.668772888183593750e+01
1.074645462036132812e+02 8.653846740722656250e+01
1.051794586181640625e+02 8.692134857177734375e+01
1.027591171264648438e+02 8.740789794921875000e+01
1.003844833374023438e+02 8.774237060546875000e+01
9.814152526855468750e+01 8.847682952880859375e+01
9.592473602294921875e+01 8.967152404785156250e+01
9.371783447265625000e+01 9.123465728759765625e+01
9.138816070556640625e+01 9.295777130126953125e+01
8.905737304687500000e+01 9.467973327636718750e+01
8.702942657470703125e+01 9.652105712890625000e+01
8.545696258544921875e+01 9.842932128906250000e+01
