9.018322753906250000e+01 1.036189117431640625e+02
8.976620483398437500e+01 1.055131301879882812e+02
8.958025360107421875e+01 1.073223342895507812e+02
8.963159942626953125e+01 1.091001663208007812e+02
8.975698852539062500e+01 1.106651382446289062e+02
9.032913208007812500e+01 1.121950531005859375e+02
9.141344451904296875e+01 1.134462203979492188e+02
9.283215332031250000e+01 1.147280960083007812e+02
9.456205749511718750e+01 1.157809371948242188e+02
9.639763641357421875e+01 1.166602249145507812e+02
9.831848144531250000e+01 1.174394454956054688e+02
1.002650375366210938e+02 1.180347671508789062e+02
1.022776184082031250e+02 1.183477020263671875e+02
1.041494445800781250e+02 1.187732467651367188e+02
1.057445831298828125e+02 1.189048309326171875e+02
1.072846527099609375e+02 1.187110366821289062e+02
1.088748474121093750e+02 1.181700134277343750e+02
1.104410858154296875e+02 1.174585037231445312e+02
1.120745544433593750e+02 1.166048126220703125e+02
1.136802902221679688e+02 1.155564041137695312e+02
1.150889511108398438e+02 1.144837951660156250e+02
1.163797760009765625e+02 1.130605239868164062e+02
1.175136871337890625e+02 1.116671066284179688e+02
1.184483032226562500e+02 1.100195159912109375e+02
1.191696395874023438e+02 1.083631515502929688e+02
1.197563552856445312e+02 1.067468185424804688e+02
1.199084472656250000e+02 1.050995483398437500e+02
1.197611465454101562e+02 1.032521820068359375e+02
1.196516265869140625e+02 1.014203186035156250e+02
1.194193267822265625e+02 9.967650604248046875e+01
1.188209609985351562e+02 9.806071472167968750e+01
1.178806610107421875e+02 9.653224945068359375e+01
1.166071472167968750e+02 9.519844055175781250e+01
1.151303100585937500e+02 9.384580993652343750e+01
1.137623672485351562e+02 9.260720825195312500e+01
1.121637268066406250e+02 9.160673522949218750e+01
1.104489898681640625e+02 9.105527496337890625e+01
1.087670898437500000e+02 9.072039794921875000e+01
1.070498962402343750e+02 9.066271972656250000e+01
1.052735900878906250e+02 9.073685455322265625e+01
1.035067214965820312e+02 9.103495788574218750e+01
1.016736984252929688e+02 9.154216003417968750e+01
9.975915527343750000e+01 9.233487701416015625e+01
9.804045104980468750e+01 9.315018463134765625e+01
9.634088134765625000e+01 9.407678985595703125e+01
9.492798614501953125e+01 9.534301757812500000e+01
9.361605834960937500e+01 9.668887329101562500e+01
9.255550384521484375e+01 9.819899749755859375e+01
9.154260253906250000e+01 9.992337799072265625e+01
9.071730804443359375e+01 1.017334289550781250e+02
