8.546813201904296875e+01 1.051610336303710938e+02
8.507727050781250000e+01 1.076658554077148438e+02
8.515979766845703125e+01 1.100403060913085938e+02
8.566139984130859375e+01 1.122417144775390625e+02
8.659420013427734375e+01 1.143787307739257812e+02
8.785854339599609375e+01 1.166044464111328125e+02
8.924611663818359375e+01 1.186871871948242188e+02
9.097883605957031250e+01 1.204415664672851562e+02
9.289710998535156250e+01 1.219021224975585938e+02
9.522467803955078125e+01 1.228484115600585938e+02
9.777233886718750000e+01 1.235457992553710938e+02
1.003143157958984375e+02 1.242227249145507812e+02
1.025263442993164062e+02 1.245592575073242188e+02
1.047132568359375000e+02 1.245299911499023438e+02
1.069074859619140625e+02 1.242378997802734375e+02
1.091569824218750000e+02 1.236735687255859375e+02
1.112363433837890625e+02 1.228440246582031250e+02
1.133625183105468750e+02 1.218379669189453125e+02
1.156677093505859375e+02 1.204263534545898438e+02
1.179237518310546875e+02 1.191297073364257812e+02
1.200031280517578125e+02 1.175996551513671875e+02
1.217942657470703125e+02 1.158979644775390625e+02
1.233827438354492188e+02 1.141008911132812500e+02
1.248640823364257812e+02 1.120557327270507812e+02
1.258560409545898438e+02 1.098214035034179688e+02
1.263492889404296875e+02 1.075701217651367188e+02
1.265626220703125000e+02 1.051844024658203125e+02
1.264855117797851562e+02 1.027162322998046875e+02
1.260980911254882812e+02 1.003589706420898438e+02
1.252164077758789062e+02 9.830162811279296875e+01
1.238670730590820312e+02 9.628876495361328125e+01
1.220210037231445312e+02 9.436769866943359375e+01
1.201293182373046875e+02 9.250759887695312500e+01
1.180817108154296875e+02 9.103239440917968750e+01
1.157391662597656250e+02 8.989754486083984375e+01
1.131212463378906250e+02 8.915364837646484375e+01
1.104457931518554688e+02 8.840539550781250000e+01
1.079198303222656250e+02 8.800696563720703125e+01
1.054370574951171875e+02 8.785484313964843750e+01
1.030420608520507812e+02 8.794712829589843750e+01
1.005555877685546875e+02 8.840685272216796875e+01
9.815428161621093750e+01 8.892767333984375000e+01
9.591965484619140625e+01 8.959375000000000000e+01
9.381769561767578125e+01 9.043070220947265625e+01
9.199227905273437500e+01 9.171608734130859375e+01
9.045339202880859375e+01 9.326457214355468750e+01
8.906768035888671875e+01 9.516164398193359375e+01
8.788525390625000000e+01 9.730114746093750000e+01
8.699015808105468750e+01 9.981397247314453125e+01
8.625478363037109375e+01 1.025801086425781250e+02
