8.075612640380859375e+01 1.062760620117187500e+02
8.064399719238281250e+01 1.090491027832031250e+02
8.108203125000000000e+01 1.116588058471679688e+02
8.235562896728515625e+01 1.143138885498046875e+02
8.393944549560546875e+01 1.169376144409179688e+02
8.590995788574218750e+01 1.193842544555664062e+02
8.786351013183593750e+01 1.216367492675781250e+02
9.009603881835937500e+01 1.233889617919921875e+02
9.262520599365234375e+01 1.249054260253906250e+02
9.532905578613281250e+01 1.259956665039062500e+02
9.833317565917968750e+01 1.267361145019531250e+02
1.012737274169921875e+02 1.273497085571289062e+02
1.042092590332031250e+02 1.278506011962890625e+02
1.069679183959960938e+02 1.280009460449218750e+02
1.096535339355468750e+02 1.277942886352539062e+02
1.121628036499023438e+02 1.271716918945312500e+02
1.147433853149414062e+02 1.261003341674804688e+02
1.173168792724609375e+02 1.248052597045898438e+02
1.196089935302734375e+02 1.231889953613281250e+02
1.217405166625976562e+02 1.214387588500976562e+02
1.236012191772460938e+02 1.193428497314453125e+02
1.250367965698242188e+02 1.167633666992187500e+02
1.262857742309570312e+02 1.139674530029296875e+02
1.277178573608398438e+02 1.112437286376953125e+02
1.286190185546875000e+02 1.084903259277343750e+02
1.288742065429687500e+02 1.057187500000000000e+02
1.289113311767578125e+02 1.028004760742187500e+02
1.287743682861328125e+02 9.986382293701171875e+01
1.279773712158203125e+02 9.687918090820312500e+01
1.272512512207031250e+02 9.387507629394531250e+01
1.258580551147460938e+02 9.117662811279296875e+01
1.240309448242187500e+02 8.884536743164062500e+01
1.221041488647460938e+02 8.677437591552734375e+01
1.199877853393554688e+02 8.526039123535156250e+01
1.173441009521484375e+02 8.430821228027343750e+01
1.144350357055664062e+02 8.384107971191406250e+01
1.115392074584960938e+02 8.370032501220703125e+01
1.085535430908203125e+02 8.389652252197265625e+01
1.055047607421875000e+02 8.442805480957031250e+01
1.024734802246093750e+02 8.535994720458984375e+01
9.948471069335937500e+01 8.633312225341796875e+01
9.675687408447265625e+01 8.718735504150390625e+01
9.429148864746093750e+01 8.831529235839843750e+01
9.205912017822265625e+01 8.995057678222656250e+01
8.973745727539062500e+01 9.177532196044921875e+01
8.758814239501953125e+01 9.368329620361328125e+01
8.561926269531250000e+01 9.597355651855468750e+01
8.389736175537109375e+01 9.844403076171875000e+01
8.240711212158203125e+01 1.009262542724609375e+02
8.129164886474609375e+01 1.035115737915039062e+02
