9.537680053710937500e+01 9.935013580322265625e+01
9.451952362060546875e+01 1.005318298339843750e+02
9.419403839111328125e+01 1.019585647583007812e+02
9.396650695800781250e+01 1.034237060546875000e+02
9.375874328613281250e+01 1.050313110351562500e+02
9.403382873535156250e+01 1.066529541015625000e+02
9.435649871826171875e+01 1.082671661376953125e+02
9.470935058593750000e+01 1.098469696044921875e+02
9.520948028564453125e+01 1.113688430786132812e+02
9.575837707519531250e+01 1.127408218383789062e+02
9.672490692138671875e+01 1.139425048828125000e+02
9.796508789062500000e+01 1.150178985595703125e+02
9.949912261962890625e+01 1.161102981567382812e+02
1.009776077270507812e+02 1.171158676147460938e+02
1.024233703613281250e+02 1.179117126464843750e+02
1.038565063476562500e+02 1.185473861694335938e+02
1.052314300537109375e+02 1.189760513305664062e+02
1.066706237792968750e+02 1.191109924316406250e+02
1.081113662719726562e+02 1.190822143554687500e+02
1.094660263061523438e+02 1.187809982299804688e+02
1.109032440185546875e+02 1.182344589233398438e+02
1.124531555175781250e+02 1.173979263305664062e+02
1.139219589233398438e+02 1.166114425659179688e+02
1.153637847900390625e+02 1.153422698974609375e+02
1.167589263916015625e+02 1.141513595581054688e+02
1.180893020629882812e+02 1.129210128784179688e+02
1.191858520507812500e+02 1.118769302368164062e+02
1.200142669677734375e+02 1.105913619995117188e+02
1.206485595703125000e+02 1.094303512573242188e+02
1.207750396728515625e+02 1.081609954833984375e+02
1.206810531616210938e+02 1.070636215209960938e+02
1.201562347412109375e+02 1.056933135986328125e+02
1.194042510986328125e+02 1.042687225341796875e+02
1.184875183105468750e+02 1.028069534301757812e+02
1.173704833984375000e+02 1.013361206054687500e+02
1.162205734252929688e+02 9.984124755859375000e+01
1.148512802124023438e+02 9.852996826171875000e+01
1.135646896362304688e+02 9.745062255859375000e+01
1.120522384643554688e+02 9.645038604736328125e+01
1.107672729492187500e+02 9.562052154541015625e+01
1.095994491577148438e+02 9.476523590087890625e+01
1.083508758544921875e+02 9.418218994140625000e+01
1.069527282714843750e+02 9.409831237792968750e+01
1.054478073120117188e+02 9.412875366210937500e+01
1.038849716186523438e+02 9.439668273925781250e+01
1.022709274291992188e+02 9.473450469970703125e+01
1.008106155395507812e+02 9.528584289550781250e+01
9.927646636962890625e+01 9.607661437988281250e+01
9.787916564941406250e+01 9.712597656250000000e+01
9.650924682617187500e+01 9.828958129882812500e+01
