1.015495300292968750e+02 9.424272155761718750e+01
1.006823425292968750e+02 9.474288940429687500e+01
9.993337249755859375e+01 9.569214630126953125e+01
9.925020599365234375e+01 9.709490966796875000e+01
9.836358642578125000e+01 9.872821807861328125e+01
9.712524414062500000e+01 1.001038589477539062e+02
9.601194000244140625e+01 1.011160507202148438e+02
9.542272949218750000e+01 1.018972396850585938e+02
9.529557800292968750e+01 1.026249465942382812e+02
9.571057128906250000e+01 1.036337661743164062e+02
9.649577331542968750e+01 1.051159362792968750e+02
9.703169250488281250e+01 1.069259643554687500e+02
9.742074584960937500e+01 1.087567749023437500e+02
9.782901763916015625e+01 1.104955139160156250e+02
9.806198883056640625e+01 1.120435028076171875e+02
9.834673309326171875e+01 1.133663864135742188e+02
9.883225250244140625e+01 1.145712127685546875e+02
9.949372863769531250e+01 1.156859741210937500e+02
1.003342285156250000e+02 1.166503677368164062e+02
1.013106842041015625e+02 1.173747863769531250e+02
1.023700103759765625e+02 1.177898254394531250e+02
1.034780349731445312e+02 1.179154968261718750e+02
1.046538543701171875e+02 1.178765106201171875e+02
1.059582824707031250e+02 1.176222457885742188e+02
1.073309707641601562e+02 1.171420440673828125e+02
1.086792755126953125e+02 1.165619125366210938e+02
1.099517364501953125e+02 1.156008987426757812e+02
1.113572769165039062e+02 1.144588851928710938e+02
1.126315536499023438e+02 1.136246337890625000e+02
1.136175384521484375e+02 1.126600570678710938e+02
1.143513793945312500e+02 1.114991302490234375e+02
1.150044860839843750e+02 1.102686080932617188e+02
1.155724487304687500e+02 1.090496749877929688e+02
1.158953247070312500e+02 1.078743057250976562e+02
1.160430145263671875e+02 1.067089614868164062e+02
1.161083374023437500e+02 1.055491409301757812e+02
1.160978393554687500e+02 1.043957901000976562e+02
1.159701766967773438e+02 1.033062057495117188e+02
1.156177597045898438e+02 1.022343368530273438e+02
1.150822906494140625e+02 1.012185516357421875e+02
1.143646392822265625e+02 1.002103576660156250e+02
1.132768554687500000e+02 9.927480316162109375e+01
1.117907714843750000e+02 9.838223266601562500e+01
1.102215805053710938e+02 9.714775848388671875e+01
1.088464660644531250e+02 9.593998718261718750e+01
1.075604782104492188e+02 9.502404785156250000e+01
1.063508148193359375e+02 9.442478942871093750e+01
1.051122894287109375e+02 9.417475128173828125e+01
1.038441085815429688e+02 9.411147308349609375e+01
1.026157760620117188e+02 9.409651947021484375e+01
