8.400083923339843750e+01 9.937402343750000000e+01
8.295556640625000000e+01 1.019400405883789062e+02
8.259985351562500000e+01 1.045165100097656250e+02
8.265548706054687500e+01 1.071820449829101562e+02
8.311843109130859375e+01 1.097853851318359375e+02
8.416681671142578125e+01 1.122139892578125000e+02
8.561906433105468750e+01 1.146706237792968750e+02
8.738864898681640625e+01 1.169487915039062500e+02
8.953717803955078125e+01 1.190761184692382812e+02
9.174175262451171875e+01 1.210830841064453125e+02
9.389194488525390625e+01 1.230281982421875000e+02
9.609754180908203125e+01 1.248068618774414062e+02
9.827661132812500000e+01 1.262618255615234375e+02
1.005047073364257812e+02 1.271481475830078125e+02
1.028513107299804688e+02 1.274542160034179688e+02
1.054734039306640625e+02 1.271868972778320312e+02
1.083988723754882812e+02 1.266440200805664062e+02
1.112236022949218750e+02 1.260757141113281250e+02
1.139905624389648438e+02 1.255700149536132812e+02
1.164323730468750000e+02 1.246090011596679688e+02
1.187409057617187500e+02 1.231098022460937500e+02
1.208172454833984375e+02 1.213540267944335938e+02
1.229246368408203125e+02 1.194869079589843750e+02
1.245886535644531250e+02 1.172698440551757812e+02
1.258503723144531250e+02 1.148827056884765625e+02
1.269394836425781250e+02 1.122982406616210938e+02
1.282444915771484375e+02 1.096220626831054688e+02
1.290304260253906250e+02 1.069841766357421875e+02
1.293091583251953125e+02 1.043081283569335938e+02
1.290947570800781250e+02 1.016071395874023438e+02
1.284793548583984375e+02 9.887833404541015625e+01
1.276618041992187500e+02 9.621464538574218750e+01
1.263174591064453125e+02 9.381108856201171875e+01
1.243909683227539062e+02 9.180519104003906250e+01
1.221192169189453125e+02 9.002722167968750000e+01
1.198086929321289062e+02 8.842932128906250000e+01
1.173297424316406250e+02 8.710379028320312500e+01
1.149543457031250000e+02 8.619158172607421875e+01
1.124506683349609375e+02 8.565299224853515625e+01
1.098059692382812500e+02 8.545689392089843750e+01
1.070225982666015625e+02 8.536100006103515625e+01
1.042612457275390625e+02 8.558274841308593750e+01
1.015184555053710938e+02 8.602326965332031250e+01
9.875998687744140625e+01 8.665242004394531250e+01
9.621369171142578125e+01 8.765762329101562500e+01
9.368571472167968750e+01 8.906923675537109375e+01
9.135788726806640625e+01 9.076908111572265625e+01
8.914115905761718750e+01 9.262578582763671875e+01
8.705139160156250000e+01 9.470780944824218750e+01
8.527366638183593750e+01 9.700668334960937500e+01
