9.684632110595703125e+01 8.184899139404296875e+01
9.436769866943359375e+01 8.287441253662109375e+01
9.211628723144531250e+01 8.461859130859375000e+01
8.997760772705078125e+01 8.694990539550781250e+01
8.791493988037109375e+01 8.932235717773437500e+01
8.619219207763671875e+01 9.187841796875000000e+01
8.500094604492187500e+01 9.471866607666015625e+01
8.410522460937500000e+01 9.752290344238281250e+01
8.349922180175781250e+01 1.005040359497070312e+02
8.314786529541015625e+01 1.033092575073242188e+02
8.357519531250000000e+01 1.061724929809570312e+02
8.436685180664062500e+01 1.091078186035156250e+02
8.517153167724609375e+01 1.119868774414062500e+02
8.597926330566406250e+01 1.148041610717773438e+02
8.712020874023437500e+01 1.174504394531250000e+02
8.861026763916015625e+01 1.198174591064453125e+02
9.023773193359375000e+01 1.219435348510742188e+02
9.218814086914062500e+01 1.238061141967773438e+02
9.455447387695312500e+01 1.253560104370117188e+02
9.702768707275390625e+01 1.269344177246093750e+02
9.963467407226562500e+01 1.281870269775390625e+02
1.023168792724609375e+02 1.290643920898437500e+02
1.050252151489257812e+02 1.295157623291015625e+02
1.077959671020507812e+02 1.294864349365234375e+02
1.106509170532226562e+02 1.290908203125000000e+02
1.134127502441406250e+02 1.282609252929687500e+02
1.160631332397460938e+02 1.268925170898437500e+02
1.186501083374023438e+02 1.250112686157226562e+02
1.214484558105468750e+02 1.230797653198242188e+02
1.240298614501953125e+02 1.212164306640625000e+02
1.261333847045898438e+02 1.189859008789062500e+02
1.276800765991210938e+02 1.166177291870117188e+02
1.288327178955078125e+02 1.140351562500000000e+02
1.294711608886718750e+02 1.114567794799804688e+02
1.295467529296875000e+02 1.088301086425781250e+02
1.288663177490234375e+02 1.062502746582031250e+02
1.280650634765625000e+02 1.035990142822265625e+02
1.270595092773437500e+02 1.009612579345703125e+02
1.256977081298828125e+02 9.831483459472656250e+01
1.241940994262695312e+02 9.577851104736328125e+01
1.225050125122070312e+02 9.325800323486328125e+01
1.207937011718750000e+02 9.076576995849609375e+01
1.188095474243164062e+02 8.879949951171875000e+01
1.164271240234375000e+02 8.697893524169921875e+01
1.138837738037109375e+02 8.542391967773437500e+01
1.111398696899414062e+02 8.383000946044921875e+01
1.083988571166992188e+02 8.277901458740234375e+01
1.054105834960937500e+02 8.209416961669921875e+01
1.024182968139648438e+02 8.173857116699218750e+01
9.953608703613281250e+01 8.156711578369140625e+01
