1.089948120117187500e+02 9.468383026123046875e+01
1.077011108398437500e+02 9.423144531250000000e+01
1.063984832763671875e+02 9.402968597412109375e+01
1.050556411743164062e+02 9.385137176513671875e+01
1.037484893798828125e+02 9.378208923339843750e+01
1.024557418823242188e+02 9.410202789306640625e+01
1.011176986694335938e+02 9.472093200683593750e+01
9.976979064941406250e+01 9.554325103759765625e+01
9.865092468261718750e+01 9.653648376464843750e+01
9.757777404785156250e+01 9.776188659667968750e+01
9.675049591064453125e+01 9.899414062500000000e+01
9.599079132080078125e+01 1.002952804565429688e+02
9.546084594726562500e+01 1.015336151123046875e+02
9.514003753662109375e+01 1.026914672851562500e+02
9.521031951904296875e+01 1.039123458862304688e+02
9.537490844726562500e+01 1.052523880004882812e+02
9.560466003417968750e+01 1.067276687622070312e+02
9.587992858886718750e+01 1.082472000122070312e+02
9.617344665527343750e+01 1.097920227050781250e+02
9.657978057861328125e+01 1.111716003417968750e+02
9.718453979492187500e+01 1.125024642944335938e+02
9.789599609375000000e+01 1.137409362792968750e+02
9.887827301025390625e+01 1.148203964233398438e+02
1.000757827758789062e+02 1.158162536621093750e+02
1.014539566040039062e+02 1.166414260864257812e+02
1.029842834472656250e+02 1.172362670898437500e+02
1.045636825561523438e+02 1.180666351318359375e+02
1.057843017578125000e+02 1.186519165039062500e+02
1.067938156127929688e+02 1.188296279907226562e+02
1.078245315551757812e+02 1.186928329467773438e+02
1.087736206054687500e+02 1.180367431640625000e+02
1.098868942260742188e+02 1.170557250976562500e+02
1.111722869873046875e+02 1.159690093994140625e+02
1.123995742797851562e+02 1.147383117675781250e+02
1.135425033569335938e+02 1.134154815673828125e+02
1.146726913452148438e+02 1.121352462768554688e+02
1.155839843750000000e+02 1.108626403808593750e+02
1.163189010620117188e+02 1.096046371459960938e+02
1.168119201660156250e+02 1.083148269653320312e+02
1.171361083984375000e+02 1.071537857055664062e+02
1.172116470336914062e+02 1.059247817993164062e+02
1.171558227539062500e+02 1.046745758056640625e+02
1.169987411499023438e+02 1.034957580566406250e+02
1.164795379638671875e+02 1.023642654418945312e+02
1.156527404785156250e+02 1.012479019165039062e+02
1.146559600830078125e+02 9.980560302734375000e+01
1.136720581054687500e+02 9.852290344238281250e+01
1.125228729248046875e+02 9.731942749023437500e+01
1.113997802734375000e+02 9.622531127929687500e+01
1.102096176147460938e+02 9.536476135253906250e+01
