1.093470382690429688e+02 9.718675231933593750e+01
1.081480102539062500e+02 9.673968505859375000e+01
1.068851165771484375e+02 9.644345855712890625e+01
1.058142547607421875e+02 9.632854461669921875e+01
1.047673645019531250e+02 9.640216827392578125e+01
1.038765411376953125e+02 9.671615600585937500e+01
1.029636001586914062e+02 9.735539245605468750e+01
1.019575576782226562e+02 9.793637847900390625e+01
1.008606109619140625e+02 9.845456695556640625e+01
1.001247482299804688e+02 9.911031341552734375e+01
9.968592834472656250e+01 9.999819183349609375e+01
9.910104370117187500e+01 1.011554489135742188e+02
9.857527923583984375e+01 1.023472824096679688e+02
9.829707336425781250e+01 1.035644989013671875e+02
9.808700561523437500e+01 1.046190032958984375e+02
9.812328338623046875e+01 1.058717575073242188e+02
9.815983581542968750e+01 1.072419204711914062e+02
9.821071624755859375e+01 1.085262985229492188e+02
9.843298339843750000e+01 1.097460021972656250e+02
9.870977783203125000e+01 1.108596725463867188e+02
9.938198852539062500e+01 1.118320541381835938e+02
1.001372146606445312e+02 1.129754791259765625e+02
1.010214614868164062e+02 1.139703216552734375e+02
1.020155258178710938e+02 1.148820724487304688e+02
1.029509963989257812e+02 1.156656265258789062e+02
1.038347167968750000e+02 1.163907623291015625e+02
1.045449905395507812e+02 1.166761322021484375e+02
1.052756729125976562e+02 1.167184677124023438e+02
1.063925476074218750e+02 1.165209808349609375e+02
1.076470413208007812e+02 1.162502441406250000e+02
1.087891082763671875e+02 1.158907165527343750e+02
1.099931030273437500e+02 1.153592300415039062e+02
1.111869888305664062e+02 1.147891311645507812e+02
1.123491363525390625e+02 1.141846771240234375e+02
1.132345962524414062e+02 1.136510162353515625e+02
1.137075424194335938e+02 1.130517730712890625e+02
1.139694900512695312e+02 1.121674423217773438e+02
1.141617736816406250e+02 1.109016952514648438e+02
1.144579467773437500e+02 1.096107406616210938e+02
1.147856674194335938e+02 1.085061187744140625e+02
1.149859085083007812e+02 1.074418716430664062e+02
1.150600967407226562e+02 1.065424041748046875e+02
1.149079055786132812e+02 1.055926895141601562e+02
1.144876785278320312e+02 1.045688858032226562e+02
1.139880218505859375e+02 1.033622360229492188e+02
1.134967575073242188e+02 1.019910125732421875e+02
1.130516128540039062e+02 1.007043533325195312e+02
1.124258575439453125e+02 9.962899017333984375e+01
1.115840988159179688e+02 9.875785064697265625e+01
1.104987182617187500e+02 9.786405944824218750e+01
