9.761130523681640625e+01 8.473130798339843750e+01
9.519849395751953125e+01 8.561440277099609375e+01
9.274060821533203125e+01 8.693942260742187500e+01
9.051316070556640625e+01 8.880976867675781250e+01
8.841444396972656250e+01 9.086245727539062500e+01
8.683673858642578125e+01 9.340157318115234375e+01
8.576609039306640625e+01 9.640200805664062500e+01
8.457385253906250000e+01 9.956166076660156250e+01
8.363887023925781250e+01 1.025909576416015625e+02
8.305751800537109375e+01 1.055341415405273438e+02
8.305580139160156250e+01 1.082726669311523438e+02
8.353219604492187500e+01 1.106986541748046875e+02
8.447320556640625000e+01 1.131586456298828125e+02
8.585588073730468750e+01 1.156751403808593750e+02
8.748094177246093750e+01 1.180859909057617188e+02
8.927072143554687500e+01 1.201585388183593750e+02
9.127658843994140625e+01 1.221583175659179688e+02
9.353495788574218750e+01 1.239313049316406250e+02
9.603187561035156250e+01 1.254126739501953125e+02
9.840985107421875000e+01 1.265232925415039062e+02
1.009261245727539062e+02 1.273440551757812500e+02
1.035329666137695312e+02 1.277164993286132812e+02
1.060145645141601562e+02 1.278092575073242188e+02
1.087221527099609375e+02 1.276059188842773438e+02
1.113685836791992188e+02 1.273957977294921875e+02
1.139651641845703125e+02 1.268680191040039062e+02
1.166579284667968750e+02 1.259645614624023438e+02
1.194708023071289062e+02 1.248812561035156250e+02
1.223846359252929688e+02 1.235833358764648438e+02
1.249764022827148438e+02 1.220600662231445312e+02
1.271873016357421875e+02 1.201103210449218750e+02
1.288650970458984375e+02 1.177098007202148438e+02
1.299783630371093750e+02 1.150026016235351562e+02
1.305518188476562500e+02 1.122985534667968750e+02
1.307213592529296875e+02 1.094751892089843750e+02
1.302588043212890625e+02 1.066328964233398438e+02
1.293972930908203125e+02 1.037635040283203125e+02
1.284412689208984375e+02 1.009139175415039062e+02
1.270380172729492188e+02 9.839112854003906250e+01
1.253686599731445312e+02 9.594507598876953125e+01
1.234877624511718750e+02 9.359951019287109375e+01
1.214308242797851562e+02 9.145536804199218750e+01
1.191305313110351562e+02 8.968831634521484375e+01
1.165958480834960938e+02 8.821683502197265625e+01
1.141602172851562500e+02 8.692846679687500000e+01
1.114988861083984375e+02 8.586248779296875000e+01
1.089138031005859375e+02 8.495490264892578125e+01
1.061244125366210938e+02 8.460869598388671875e+01
1.032940368652343750e+02 8.454872894287109375e+01
1.004168930053710938e+02 8.450433349609375000e+01
