1.039990158081054688e+02 9.750212860107421875e+01
1.030869979858398438e+02 9.736054992675781250e+01
1.024088973999023438e+02 9.738142395019531250e+01
1.018051452636718750e+02 9.740738677978515625e+01
1.013302536010742188e+02 9.772328948974609375e+01
1.009900665283203125e+02 9.832082366943359375e+01
1.007786407470703125e+02 9.915686798095703125e+01
1.006626968383789062e+02 1.001126480102539062e+02
1.004210815429687500e+02 1.011164932250976562e+02
1.001098327636718750e+02 1.022601928710937500e+02
9.997216033935546875e+01 1.033349304199218750e+02
9.984700775146484375e+01 1.043141403198242188e+02
9.979846954345703125e+01 1.053650665283203125e+02
9.972987365722656250e+01 1.063586044311523438e+02
9.983741760253906250e+01 1.072984695434570312e+02
9.997422790527343750e+01 1.081394653320312500e+02
1.002744293212890625e+02 1.087677688598632812e+02
1.008949508666992188e+02 1.093213958740234375e+02
1.015771026611328125e+02 1.098588256835937500e+02
1.024042282104492188e+02 1.104690628051757812e+02
1.030934448242187500e+02 1.111575241088867188e+02
1.038077850341796875e+02 1.117916030883789062e+02
1.045927505493164062e+02 1.122899322509765625e+02
1.053793487548828125e+02 1.127117919921875000e+02
1.062603912353515625e+02 1.130916748046875000e+02
1.070261383056640625e+02 1.132809448242187500e+02
1.078322067260742188e+02 1.132045745849609375e+02
1.086761856079101562e+02 1.130126876831054688e+02
1.094494171142578125e+02 1.126747283935546875e+02
1.101545410156250000e+02 1.122564468383789062e+02
1.107403259277343750e+02 1.116927642822265625e+02
1.112698440551757812e+02 1.110990447998046875e+02
1.115890426635742188e+02 1.104517211914062500e+02
1.116661758422851562e+02 1.096478118896484375e+02
1.117834320068359375e+02 1.086761627197265625e+02
1.120096130371093750e+02 1.077080459594726562e+02
1.122897338867187500e+02 1.067830734252929688e+02
1.124629974365234375e+02 1.059330596923828125e+02
1.124828872680664062e+02 1.051151351928710938e+02
1.122985610961914062e+02 1.043145904541015625e+02
1.119158325195312500e+02 1.035662689208984375e+02
1.114301910400390625e+02 1.027208023071289062e+02
1.108910140991210938e+02 1.018625411987304688e+02
1.103124847412109375e+02 1.011389999389648438e+02
1.093985061645507812e+02 1.004950714111328125e+02
1.085619354248046875e+02 9.992968750000000000e+01
1.075695571899414062e+02 9.935037231445312500e+01
1.065865936279296875e+02 9.876118469238281250e+01
1.056762008666992188e+02 9.821878814697265625e+01
1.048122711181640625e+02 9.772119903564453125e+01
