1.050928344726562500e+02 9.159768676757812500e+01
1.034036865234375000e+02 9.180970001220703125e+01
1.017481307983398438e+02 9.235301208496093750e+01
1.003496170043945312e+02 9.318417358398437500e+01
9.888359069824218750e+01 9.432986450195312500e+01
9.739965057373046875e+01 9.552667999267578125e+01
9.620988464355468750e+01 9.682917022705078125e+01
9.509518432617187500e+01 9.835633087158203125e+01
9.415930175781250000e+01 1.000763092041015625e+02
9.335925292968750000e+01 1.019171066284179688e+02
9.284162902832031250e+01 1.035940017700195312e+02
9.259380340576171875e+01 1.053446884155273438e+02
9.251763153076171875e+01 1.070400009155273438e+02
9.282447052001953125e+01 1.088384246826171875e+02
9.313642883300781250e+01 1.107480010986328125e+02
9.347518157958984375e+01 1.126297149658203125e+02
9.416667175292968750e+01 1.143132781982421875e+02
9.498080444335937500e+01 1.158366699218750000e+02
9.603514099121093750e+01 1.169204254150390625e+02
9.740296173095703125e+01 1.176873397827148438e+02
9.909140777587890625e+01 1.185352401733398438e+02
1.008344345092773438e+02 1.194805603027343750e+02
1.023312988281250000e+02 1.201559448242187500e+02
1.038267669677734375e+02 1.203706283569335938e+02
1.053718566894531250e+02 1.203198699951171875e+02
1.069410629272460938e+02 1.200296401977539062e+02
1.085883407592773438e+02 1.196692886352539062e+02
1.102537994384765625e+02 1.191920547485351562e+02
1.118794479370117188e+02 1.184625625610351562e+02
1.136025085449218750e+02 1.175573806762695312e+02
1.152580795288085938e+02 1.165744171142578125e+02
1.165638885498046875e+02 1.154361953735351562e+02
1.178094406127929688e+02 1.139957656860351562e+02
1.188589172363281250e+02 1.126080322265625000e+02
1.197355270385742188e+02 1.111547546386718750e+02
1.202682952880859375e+02 1.095896682739257812e+02
1.204552154541015625e+02 1.079860153198242188e+02
1.203885269165039062e+02 1.064256668090820312e+02
1.200113220214843750e+02 1.047608184814453125e+02
1.196308135986328125e+02 1.030665054321289062e+02
1.188236007690429688e+02 1.012962341308593750e+02
1.178889312744140625e+02 9.978766632080078125e+01
1.166452713012695312e+02 9.808388519287109375e+01
1.153522109985351562e+02 9.630736541748046875e+01
1.142255325317382812e+02 9.466792297363281250e+01
1.130289916992187500e+02 9.346408843994140625e+01
1.116857986450195312e+02 9.253634643554687500e+01
1.102243576049804688e+02 9.200362396240234375e+01
1.086555786132812500e+02 9.175721740722656250e+01
1.069046325683593750e+02 9.161775970458984375e+01
