9.370877075195312500e+01 9.101660156250000000e+01
9.199118041992187500e+01 9.244198608398437500e+01
9.034516143798828125e+01 9.400054168701171875e+01
8.920404052734375000e+01 9.578974914550781250e+01
8.846028900146484375e+01 9.783631896972656250e+01
8.814402770996093750e+01 1.000157012939453125e+02
8.792384338378906250e+01 1.023179550170898438e+02
8.782640075683593750e+01 1.045582504272460938e+02
8.807487487792968750e+01 1.065998611450195312e+02
8.876972198486328125e+01 1.086169433593750000e+02
8.994837951660156250e+01 1.106776428222656250e+02
9.142804718017578125e+01 1.126208114624023438e+02
9.299552154541015625e+01 1.144956359863281250e+02
9.450725555419921875e+01 1.163690414428710938e+02
9.617218017578125000e+01 1.178632431030273438e+02
9.814347076416015625e+01 1.190046463012695312e+02
1.002871322631835938e+02 1.201336593627929688e+02
1.024063796997070312e+02 1.212624359130859375e+02
1.044248657226562500e+02 1.223094100952148438e+02
1.063738479614257812e+02 1.228227386474609375e+02
1.084257125854492188e+02 1.230951461791992188e+02
1.104343719482421875e+02 1.232470474243164062e+02
1.123704605102539062e+02 1.231503448486328125e+02
1.142212829589843750e+02 1.224142456054687500e+02
1.161945877075195312e+02 1.213837432861328125e+02
1.179782638549804688e+02 1.199765472412109375e+02
1.196490402221679688e+02 1.181902313232421875e+02
1.211843032836914062e+02 1.161223526000976562e+02
1.225630035400390625e+02 1.140445861816406250e+02
1.235984268188476562e+02 1.119059143066406250e+02
1.244520874023437500e+02 1.098815231323242188e+02
1.248417587280273438e+02 1.079210205078125000e+02
1.249478378295898438e+02 1.059789657592773438e+02
1.247174682617187500e+02 1.041876144409179688e+02
1.240604095458984375e+02 1.024688491821289062e+02
1.229039001464843750e+02 1.008348541259765625e+02
1.212468109130859375e+02 9.924562072753906250e+01
1.195300140380859375e+02 9.734405517578125000e+01
1.179931182861328125e+02 9.543309783935546875e+01
1.162188034057617188e+02 9.396206665039062500e+01
1.142457199096679688e+02 9.260738372802734375e+01
1.122557907104492188e+02 9.151896667480468750e+01
1.101080932617187500e+02 9.062636566162109375e+01
1.079741973876953125e+02 8.982912445068359375e+01
1.059272232055664062e+02 8.930936431884765625e+01
1.038113708496093750e+02 8.906979370117187500e+01
1.015718688964843750e+02 8.894303131103515625e+01
9.939250183105468750e+01 8.896915435791015625e+01
9.733113098144531250e+01 8.930157470703125000e+01
9.543207550048828125e+01 8.988385009765625000e+01
