8.615176391601562500e+01 1.132999877929687500e+02
8.729145812988281250e+01 1.155070953369140625e+02
8.887771606445312500e+01 1.175532150268554688e+02
9.057100677490234375e+01 1.194971389770507812e+02
9.245350646972656250e+01 1.210150222778320312e+02
9.485011291503906250e+01 1.222752838134765625e+02
9.716771697998046875e+01 1.233674163818359375e+02
9.948809051513671875e+01 1.241576843261718750e+02
1.018962173461914062e+02 1.245418548583984375e+02
1.043476181030273438e+02 1.246972122192382812e+02
1.068695526123046875e+02 1.243813705444335938e+02
1.092961883544921875e+02 1.240624008178710938e+02
1.116497650146484375e+02 1.236259765625000000e+02
1.139440841674804688e+02 1.226855773925781250e+02
1.160780868530273438e+02 1.214501571655273438e+02
1.181639938354492188e+02 1.201366882324218750e+02
1.198236083984375000e+02 1.186988449096679688e+02
1.213515167236328125e+02 1.168468399047851562e+02
1.226299133300781250e+02 1.146416015625000000e+02
1.237765731811523438e+02 1.123018569946289062e+02
1.245499496459960938e+02 1.099830932617187500e+02
1.250516204833984375e+02 1.074492797851562500e+02
1.253779373168945312e+02 1.049072265625000000e+02
1.253076782226562500e+02 1.024840316772460938e+02
1.251754684448242188e+02 1.001744689941406250e+02
1.245448608398437500e+02 9.796404266357421875e+01
1.233631057739257812e+02 9.568913269042968750e+01
1.220216674804687500e+02 9.359213256835937500e+01
1.204496536254882812e+02 9.162765502929687500e+01
1.187593841552734375e+02 8.995972442626953125e+01
1.165841751098632812e+02 8.858232116699218750e+01
1.144972763061523438e+02 8.741155242919921875e+01
1.122422180175781250e+02 8.675553131103515625e+01
1.098522109985351562e+02 8.624508666992187500e+01
1.073372726440429688e+02 8.627017974853515625e+01
1.050854415893554688e+02 8.650899505615234375e+01
1.028467864990234375e+02 8.697846221923828125e+01
1.007385559082031250e+02 8.784746551513671875e+01
9.856874084472656250e+01 8.895549011230468750e+01
9.645099639892578125e+01 9.015341949462890625e+01
9.441896820068359375e+01 9.177298736572265625e+01
9.240623474121093750e+01 9.351821136474609375e+01
9.047893524169921875e+01 9.545067596435546875e+01
8.896521759033203125e+01 9.753836059570312500e+01
8.769981384277343750e+01 9.993508148193359375e+01
8.663117980957031250e+01 1.022690963745117188e+02
8.562089538574218750e+01 1.044703598022460938e+02
8.517069244384765625e+01 1.066458663940429688e+02
8.505577850341796875e+01 1.088587493896484375e+02
8.538052368164062500e+01 1.109644927978515625e+02
