9.181804656982421875e+01 9.726320648193359375e+01
9.061332702636718750e+01 9.882691955566406250e+01
8.961257171630859375e+01 1.005772247314453125e+02
8.879396057128906250e+01 1.022392807006835938e+02
8.832486724853515625e+01 1.037429122924804688e+02
8.847584533691406250e+01 1.053677673339843750e+02
8.877633666992187500e+01 1.070396194458007812e+02
8.948010253906250000e+01 1.087667770385742188e+02
9.039421844482421875e+01 1.104998397827148438e+02
9.148684692382812500e+01 1.121974716186523438e+02
9.271556091308593750e+01 1.137869186401367188e+02
9.420652770996093750e+01 1.151677017211914062e+02
9.593078613281250000e+01 1.165236206054687500e+02
9.760206604003906250e+01 1.177725372314453125e+02
9.940939331054687500e+01 1.187683792114257812e+02
1.011792068481445312e+02 1.195169219970703125e+02
1.029454803466796875e+02 1.201338500976562500e+02
1.048222579956054688e+02 1.203316345214843750e+02
1.069073181152343750e+02 1.203398742675781250e+02
1.089202957153320312e+02 1.202570495605468750e+02
1.109348373413085938e+02 1.198807830810546875e+02
1.128388900756835938e+02 1.193174667358398438e+02
1.145887451171875000e+02 1.185373992919921875e+02
1.162071304321289062e+02 1.175970687866210938e+02
1.177064437866210938e+02 1.163724822998046875e+02
1.188897781372070312e+02 1.149073791503906250e+02
1.199409408569335938e+02 1.132107543945312500e+02
1.209604263305664062e+02 1.115157546997070312e+02
1.216112899780273438e+02 1.097178649902343750e+02
1.221151733398437500e+02 1.078419876098632812e+02
1.223292007446289062e+02 1.060146942138671875e+02
1.223756942749023438e+02 1.042778396606445312e+02
1.220233535766601562e+02 1.025902938842773438e+02
1.212457199096679688e+02 1.010127410888671875e+02
1.202159881591796875e+02 9.940206146240234375e+01
1.190054779052734375e+02 9.773053741455078125e+01
1.176245956420898438e+02 9.629862213134765625e+01
1.160578765869140625e+02 9.518260955810546875e+01
1.142750625610351562e+02 9.414949798583984375e+01
1.123229522705078125e+02 9.336924743652343750e+01
1.103849258422851562e+02 9.258145904541015625e+01
1.085249176025390625e+02 9.195040893554687500e+01
1.067711486816406250e+02 9.165452575683593750e+01
1.047921371459960938e+02 9.166065216064453125e+01
1.028053970336914062e+02 9.203532409667968750e+01
1.006204605102539062e+02 9.252065277099609375e+01
9.842788696289062500e+01 9.316721343994140625e+01
9.645688629150390625e+01 9.382344055175781250e+01
9.469308471679687500e+01 9.462006378173828125e+01
9.318919372558593750e+01 9.578609466552734375e+01
