8.543174743652343750e+01 1.148925933837890625e+02
8.637831115722656250e+01 1.170184402465820312e+02
8.771057128906250000e+01 1.191187820434570312e+02
8.933273315429687500e+01 1.210359039306640625e+02
9.127860260009765625e+01 1.225597686767578125e+02
9.347660827636718750e+01 1.237666473388671875e+02
9.572312164306640625e+01 1.245386581420898438e+02
9.813665771484375000e+01 1.249811477661132812e+02
1.006887893676757812e+02 1.251076507568359375e+02
1.032981491088867188e+02 1.250775833129882812e+02
1.058596801757812500e+02 1.249063262939453125e+02
1.084071960449218750e+02 1.243430786132812500e+02
1.106915969848632812e+02 1.236000137329101562e+02
1.128954467773437500e+02 1.225563735961914062e+02
1.150070419311523438e+02 1.210570831298828125e+02
1.169555130004882812e+02 1.192643661499023438e+02
1.188265075683593750e+02 1.173224563598632812e+02
1.205060577392578125e+02 1.152875289916992188e+02
1.219268722534179688e+02 1.131575012207031250e+02
1.233092498779296875e+02 1.111529464721679688e+02
1.241797332763671875e+02 1.092897262573242188e+02
1.246373748779296875e+02 1.072147903442382812e+02
1.246573104858398438e+02 1.049548034667968750e+02
1.244098434448242188e+02 1.025815734863281250e+02
1.240649566650390625e+02 1.002805480957031250e+02
1.232976608276367188e+02 9.798980712890625000e+01
1.220693969726562500e+02 9.567859649658203125e+01
1.207584152221679688e+02 9.331512451171875000e+01
1.192217636108398438e+02 9.107447052001953125e+01
1.174134292602539062e+02 8.894272613525390625e+01
1.155490875244140625e+02 8.696067047119140625e+01
1.135620574951171875e+02 8.540571594238281250e+01
1.113354110717773438e+02 8.433084106445312500e+01
1.090820770263671875e+02 8.376666259765625000e+01
1.068848571777343750e+02 8.369545745849609375e+01
1.046666030883789062e+02 8.424464416503906250e+01
1.023711166381835938e+02 8.542713165283203125e+01
1.000483627319335938e+02 8.679445648193359375e+01
9.784931945800781250e+01 8.815667724609375000e+01
9.584793853759765625e+01 8.989968109130859375e+01
9.396562194824218750e+01 9.190882873535156250e+01
9.216046905517578125e+01 9.404432678222656250e+01
9.050630950927734375e+01 9.627951049804687500e+01
8.899267578125000000e+01 9.847555541992187500e+01
8.785357666015625000e+01 1.008938903808593750e+02
8.687367248535156250e+01 1.032970352172851562e+02
8.607076263427734375e+01 1.057069168090820312e+02
8.532749176025390625e+01 1.081589889526367188e+02
8.498509979248046875e+01 1.104496002197265625e+02
8.503012084960937500e+01 1.126825637817382812e+02
