8.973107910156250000e+01 9.399729919433593750e+01
8.785990142822265625e+01 9.601007843017578125e+01
8.601491546630859375e+01 9.790847778320312500e+01
8.442755889892578125e+01 9.989989471435546875e+01
8.343354797363281250e+01 1.021455535888671875e+02
8.282081604003906250e+01 1.045047378540039062e+02
8.268881988525390625e+01 1.068883056640625000e+02
8.312824249267578125e+01 1.092409057617187500e+02
8.405762481689453125e+01 1.115790252685546875e+02
8.551353454589843750e+01 1.139224014282226562e+02
8.748628997802734375e+01 1.161234664916992188e+02
8.944005584716796875e+01 1.183875885009765625e+02
9.137129974365234375e+01 1.203447799682617188e+02
9.357380676269531250e+01 1.219073410034179688e+02
9.583353424072265625e+01 1.231973037719726562e+02
9.815780639648437500e+01 1.241133728027343750e+02
1.005258789062500000e+02 1.247081451416015625e+02
1.028632202148437500e+02 1.251984786987304688e+02
1.050955505371093750e+02 1.253405075073242188e+02
1.072929611206054688e+02 1.250460968017578125e+02
1.095500030517578125e+02 1.243981018066406250e+02
1.118364639282226562e+02 1.236162796020507812e+02
1.140658264160156250e+02 1.226772689819335938e+02
1.162175140380859375e+02 1.214070739746093750e+02
1.182911376953125000e+02 1.197717742919921875e+02
1.203697280883789062e+02 1.180233840942382812e+02
1.224530792236328125e+02 1.163026275634765625e+02
1.242128829956054688e+02 1.141887512207031250e+02
1.254342041015625000e+02 1.115932083129882812e+02
1.263787384033203125e+02 1.087925949096679688e+02
1.274210128784179688e+02 1.060760116577148438e+02
1.282509002685546875e+02 1.037349090576171875e+02
1.280894012451171875e+02 1.015670623779296875e+02
1.270032424926757812e+02 9.929537963867187500e+01
1.258383941650390625e+02 9.691851043701171875e+01
1.244585266113281250e+02 9.463904571533203125e+01
1.227024993896484375e+02 9.271446990966796875e+01
1.204665527343750000e+02 9.124417114257812500e+01
1.179495086669921875e+02 8.986341094970703125e+01
1.154688339233398438e+02 8.854872131347656250e+01
1.129339675903320312e+02 8.758087921142578125e+01
1.103837509155273438e+02 8.680338287353515625e+01
1.078808059692382812e+02 8.604634094238281250e+01
1.056905746459960938e+02 8.567651367187500000e+01
1.036923828125000000e+02 8.594058227539062500e+01
1.016788482666015625e+02 8.673433685302734375e+01
9.957022857666015625e+01 8.812248992919921875e+01
9.709147644042968750e+01 8.960840606689453125e+01
9.445230102539062500e+01 9.099287414550781250e+01
9.194063568115234375e+01 9.232444763183593750e+01
