9.357215881347656250e+01 8.210367584228515625e+01
9.074642944335937500e+01 8.416712951660156250e+01
8.809024810791015625e+01 8.629695129394531250e+01
8.556720733642578125e+01 8.876580810546875000e+01
8.331506347656250000e+01 9.142681884765625000e+01
8.118640899658203125e+01 9.398974609375000000e+01
7.967749023437500000e+01 9.677525329589843750e+01
7.915462493896484375e+01 9.983924865722656250e+01
7.915991210937500000e+01 1.031537094116210938e+02
7.979194641113281250e+01 1.066702880859375000e+02
8.051882171630859375e+01 1.100080718994140625e+02
8.135950469970703125e+01 1.132826004028320312e+02
8.268095397949218750e+01 1.162408065795898438e+02
8.476232147216796875e+01 1.189637222290039062e+02
8.696540069580078125e+01 1.216397323608398438e+02
8.915489959716796875e+01 1.242891616821289062e+02
9.126418304443359375e+01 1.268407363891601562e+02
9.379162597656250000e+01 1.287936401367187500e+02
9.643231964111328125e+01 1.304624176025390625e+02
9.923616027832031250e+01 1.315383758544921875e+02
1.024898071289062500e+02 1.318827362060546875e+02
1.058905410766601562e+02 1.321801605224609375e+02
1.091567611694335938e+02 1.318929443359375000e+02
1.123193740844726562e+02 1.312537994384765625e+02
1.153108901977539062e+02 1.303442840576171875e+02
1.182615356445312500e+02 1.291180267333984375e+02
1.210343170166015625e+02 1.275137634277343750e+02
1.234373855590820312e+02 1.251567611694335938e+02
1.258678970336914062e+02 1.227048950195312500e+02
1.280350494384765625e+02 1.204221572875976562e+02
1.294020996093750000e+02 1.174740600585937500e+02
1.306303863525390625e+02 1.141217803955078125e+02
1.317299804687500000e+02 1.108541717529296875e+02
1.327587585449218750e+02 1.077150039672851562e+02
1.332645416259765625e+02 1.047256088256835938e+02
1.333184814453125000e+02 1.018129730224609375e+02
1.324492645263671875e+02 9.905768585205078125e+01
1.309048156738281250e+02 9.623924255371093750e+01
1.288544616699218750e+02 9.341423034667968750e+01
1.265483016967773438e+02 9.060202789306640625e+01
1.239769210815429688e+02 8.803762054443359375e+01
1.212874832153320312e+02 8.573963165283203125e+01
1.185348739624023438e+02 8.374547576904296875e+01
1.154707565307617188e+02 8.226144409179687500e+01
1.122115707397460938e+02 8.127850341796875000e+01
1.088785858154296875e+02 8.022949981689453125e+01
1.056318588256835938e+02 7.953569793701171875e+01
1.024879531860351562e+02 7.925756072998046875e+01
9.948793792724609375e+01 7.975086212158203125e+01
9.640577697753906250e+01 8.062723541259765625e+01
