1.011208496093750000e+02 1.003586502075195312e+02
1.005797805786132812e+02 1.007462310791015625e+02
1.001848144531250000e+02 1.011810302734375000e+02
9.982620239257812500e+01 1.017496185302734375e+02
9.961399841308593750e+01 1.023539733886718750e+02
9.946284484863281250e+01 1.031857833862304688e+02
9.919070434570312500e+01 1.039528884887695312e+02
9.901130676269531250e+01 1.046063232421875000e+02
9.903936767578125000e+01 1.054008331298828125e+02
9.911389923095703125e+01 1.060996475219726562e+02
9.942480468750000000e+01 1.068881301879882812e+02
9.976739501953125000e+01 1.076251525878906250e+02
1.001264114379882812e+02 1.084753570556640625e+02
1.006399536132812500e+02 1.094154968261718750e+02
1.012029418945312500e+02 1.100860824584960938e+02
1.018025131225585938e+02 1.106640014648437500e+02
1.024563598632812500e+02 1.111163787841796875e+02
1.031769790649414062e+02 1.115427017211914062e+02
1.039117889404296875e+02 1.118557052612304688e+02
1.046153945922851562e+02 1.119844360351562500e+02
1.053498077392578125e+02 1.120197830200195312e+02
1.060655136108398438e+02 1.119638900756835938e+02
1.067305374145507812e+02 1.117587585449218750e+02
1.074783172607421875e+02 1.115493774414062500e+02
1.081713867187500000e+02 1.110562896728515625e+02
1.088906402587890625e+02 1.106485900878906250e+02
1.096211471557617188e+02 1.102842483520507812e+02
1.101574783325195312e+02 1.096967010498046875e+02
1.107514801025390625e+02 1.090625228881835938e+02
1.113364944458007812e+02 1.084631195068359375e+02
1.118378143310546875e+02 1.078999176025390625e+02
1.122632598876953125e+02 1.072482376098632812e+02
1.125782012939453125e+02 1.066451110839843750e+02
1.127282638549804688e+02 1.059573745727539062e+02
1.126372909545898438e+02 1.053383407592773438e+02
1.124487457275390625e+02 1.045899887084960938e+02
1.122746810913085938e+02 1.039694519042968750e+02
1.122321243286132812e+02 1.034251022338867188e+02
1.119542694091796875e+02 1.028095016479492188e+02
1.112446670532226562e+02 1.023621749877929688e+02
1.104797134399414062e+02 1.019083786010742188e+02
1.095692367553710938e+02 1.014433288574218750e+02
1.087573928833007812e+02 1.009415512084960938e+02
1.077762069702148438e+02 1.005693817138671875e+02
1.068389053344726562e+02 1.002808761596679688e+02
1.058418502807617188e+02 9.986612701416015625e+01
1.048821334838867188e+02 9.971778869628906250e+01
1.037988739013671875e+02 9.984175109863281250e+01
1.028374786376953125e+02 1.000252532958984375e+02
1.019015502929687500e+02 1.000454864501953125e+02
