1.080173568725585938e+02 8.836152648925781250e+01
1.060953674316406250e+02 8.809432220458984375e+01
1.041922912597656250e+02 8.803073120117187500e+01
1.022772827148437500e+02 8.829874420166015625e+01
1.004035339355468750e+02 8.888117218017578125e+01
9.855207824707031250e+01 8.965925598144531250e+01
9.667044830322265625e+01 9.067463684082031250e+01
9.502764892578125000e+01 9.181698608398437500e+01
9.365605163574218750e+01 9.305944061279296875e+01
9.266808319091796875e+01 9.469668579101562500e+01
9.194886779785156250e+01 9.667939758300781250e+01
9.126739501953125000e+01 9.873161315917968750e+01
9.072163391113281250e+01 1.007624206542968750e+02
9.050647735595703125e+01 1.028006439208984375e+02
9.057659912109375000e+01 1.048788909912109375e+02
9.093164825439453125e+01 1.069555130004882812e+02
9.140863800048828125e+01 1.089690322875976562e+02
9.217314910888671875e+01 1.110817718505859375e+02
9.306488800048828125e+01 1.131800384521484375e+02
9.409590148925781250e+01 1.151352844238281250e+02
9.521704101562500000e+01 1.170870285034179688e+02
9.628888702392578125e+01 1.187626419067382812e+02
9.752671813964843750e+01 1.201536560058593750e+02
9.912590026855468750e+01 1.212092056274414062e+02
1.008754119873046875e+02 1.220286254882812500e+02
1.028847579956054688e+02 1.226356124877929688e+02
1.048002243041992188e+02 1.230658035278320312e+02
1.066834182739257812e+02 1.230041885375976562e+02
1.086820755004882812e+02 1.226653900146484375e+02
1.107176971435546875e+02 1.221956253051757812e+02
1.127264709472656250e+02 1.214170303344726562e+02
1.145828781127929688e+02 1.204871902465820312e+02
1.162593002319335938e+02 1.192445449829101562e+02
1.177961959838867188e+02 1.177337341308593750e+02
1.191958618164062500e+02 1.161118698120117188e+02
1.204060287475585938e+02 1.144981155395507812e+02
1.211727523803710938e+02 1.127346878051757812e+02
1.215635452270507812e+02 1.108469619750976562e+02
1.217004089355468750e+02 1.088838500976562500e+02
1.216204528808593750e+02 1.068718185424804688e+02
1.213667755126953125e+02 1.049041976928710938e+02
1.208525314331054688e+02 1.028069229125976562e+02
1.199970932006835938e+02 1.009080276489257812e+02
1.188081207275390625e+02 9.904309844970703125e+01
1.175835952758789062e+02 9.708972930908203125e+01
1.160953598022460938e+02 9.531204223632812500e+01
1.143786392211914062e+02 9.346896362304687500e+01
1.126805267333984375e+02 9.179888153076171875e+01
1.111139755249023438e+02 9.024651336669921875e+01
1.096663742065429688e+02 8.901952362060546875e+01
